16|10000|Public
40|$|This study {{evaluated}} the English Proficiency Test (EPT) {{developed by the}} faculty of the Jose Rizal Memorial State College (JRMSC). The EPT divided 70 multiple-choice test questions into 3 parts – Grammar, Vocabulary and Reading Comprehension. The EPT was administered to selected college freshmen. Item analysis was used to determine the EPT’s validity using the <b>indices</b> <b>of</b> <b>difficulty</b> and discrimination. The difficulty index measures the difficulty level of the test items, which registered 80 % (as moderately difficult to difficult) while the discrimination index distinguishes the item performance-difference between high and low scorers which registered 99 % discrimination index...|$|E
40|$|This paper {{reports on}} a study made of 540 {{schoolchildren}} between 9 and 11 years old, engaged in two-stage addition problem solving tasks. Of the 64 different types of two-stage addition problems which can be identified by taking all possible pairs from semantic categories and crossing them with pairs of arithmetical operations, 16 problems were chosen for this study: those in which the semantic structure is the same in both stages of the solution. A multivariant analysis with repeated measurements (MANOVA) was used in two intersubject factors and the interactions shown were analysed. Furthermore, the <b>indices</b> <b>of</b> <b>difficulty</b> and discrimination {{for each of the}} problems were determined...|$|E
40|$|Fitts' Law was {{extended}} in the polar coordinate system, {{and a set}} of indices for human motion evaluation is proposed. In this paper, the index of difficulty and the index of performance are introduced as the general indices for the quality measure of plane target-to-target movement. As an example, the target-reaching movement of the upper limb, which is a basic functional action of upper limbs in the activities of daily living, was experimentally investigated. Five healthy subjects were asked to perform six target-reaching tasks with different <b>indices</b> <b>of</b> <b>difficulty.</b> All movements were recorded using a Vicon motion analysis system. The movement quality was measured using these evaluation indices. Department of Health Technology and Informatic...|$|E
5000|$|The {{formulation}} <b>of</b> Fitts's <b>index</b> <b>of</b> <b>difficulty</b> {{most frequently}} used in the Human-Computer Interaction community is called the Shannon formulation: ...|$|R
40|$|Approved {{for public}} release; {{distribution}} is unlimitedThis study reports an investigation {{to determine the}} effect of direction of movement on the information capacity of discrete motor responses. Reaction times and movement times were measured for thirty right-handed sixth grade students completing discrete motor tasks in response to a visual stimulus. Times for seven different directions over three <b>indexes</b> <b>of</b> <b>difficulty</b> were compared. Results showed that direction had no significant effect on reaction times. Results reconfirmed the findings of previous studies that movement time is a linear function <b>of</b> <b>index</b> <b>of</b> <b>difficulty.</b> In addition, the results showed that direction does {{have a significant effect on}} the movement times of discrete motor responses. A multiple linear regression formula: Movement time = - 30. 32 + 1 -. 03 (<b>Index</b> <b>of</b> <b>Difficulty)</b> - 3. 27 (cosine of the angle of movement); was developed which might be used to predict movement times. [URL] United States Marine Corp...|$|R
30|$|We {{conclude}} that a complete description of Fitts’ law {{has yet to}} be achieved and speculate that the pertinence <b>of</b> the <b>index</b> <b>of</b> <b>difficulty</b> in studying the dynamics underlying goal-directed aiming may have to be reconsidered.|$|R
40|$|Introduction: Evaluation of {{emergency}} medicine (EM) learners based on observed {{performance in the}} emergency department (ED) is limited by factors such as reproducibility and patient safety. EM educators depend on standardized and reproducible assessments such as the objective structured clinical examination (OSCE). The validity of the OSCE as an evaluation tool in EM education has not been previously studied. The objective {{was to assess the}} validity of a novel management-focused OSCE as an evaluation instrument in EM education through demonstration of performance correlation with established assessment methods and case item analysis. Methods: We conducted a prospective cohort study of fourth-year medical students enrolled in a required EM clerkship. Students enrolled in the clerkship completed a five-station EM OSCE. We used Pearson’s coefficient to correlate OSCE performance with performance in the ED based on completed faculty evaluations. <b>Indices</b> <b>of</b> <b>difficulty</b> and discrimination were computed for each scoring item. Results: We found a moderate and statistically-significant correlation between OSCE score and ED performance score [r(239) = 0. 40, p< 0. 001]. Of the 34 OSCE testing items the mean index of difficulty was 63. 0 (SD = 23. 0) and the mean index of discrimination was 0. 52 (SD = 0. 21). Conclusion: Student performance on the OSCE correlated with their observed performance in the ED, and <b>indices</b> <b>of</b> <b>difficulty</b> and differentiation demonstrated alignment with published best-practice testing standards. This evidence, along with other attributes of the OSCE, attest to its validity. Our OSCE can be further improved by modifying testing items that performed poorly and by examining and maximizing the inter-rater reliability of our evaluation instrument. [West J Emerg Med. 2015; 16 (1) :– 0. ]...|$|E
40|$|Introduction: Regarding to the {{importance}} of students Olympiads, and the need for evaluation of quality of questions, the aim {{of this study was to}} analyze questions (<b>indices</b> <b>of</b> <b>difficulty</b> coefficient and discrimination coefficient) of Fourth Olympiad examination among Iranian medical sciences students in the area of scientific thinking in basic science. Methods: This study was descriptive-analytical study and was conducted in 2013 in the Tabriz University of Medical Sciences (Tabriz, Iran). The individual phase of this period, comprised from four phase and six parts included: designing conceptual map (CM) (three part designing CM, summarizing CM, and designing three questions), hypothesis generating, selecting variables, and analyzing the findings. Data analyzed using descriptive statistics and statistical tests in SPSS for Windows. Results: According to difficulty coefficient of selecting variable (82...|$|E
40|$|Human motor {{behavior}} {{is complex and}} is challenging to understand. Fitts' Law presented a relationship between speed, accuracy, amplitude of movement and target size in upper extremity tasks. In this paper, Fitts' Law was extended from one-dimensional motion to two-dimensional motion in the polar coordinate system for the human upper limb performance. Based on this, a set of indices were proposed. The index of difficulty and the index of performance were introduced as the general indices for the quality measure of plane pointing movement, which is a basic functional action of upper-limb in human daily life. Five healthy {{subjects were asked to}} perform six pointing tasks with different <b>indices</b> <b>of</b> <b>difficulty.</b> All movements were recorded using a Vicon motion analysis system. The movement quality was evaluated using these evaluation indices. Department of Health Technology and InformaticsRefereed conference pape...|$|E
40|$|Humans' {{inability}} to move fast and accurately {{at the same}} time is expressed in Fitts's law. It states that the movement time between targets depends on the <b>index</b> <b>of</b> <b>difficulty,</b> which {{is a function of the}} target width and the inter-target distance. The present study investigated the electrophysiological correlates of Fitts's law during action planning using high-density electroencephalography. Movement times were scaled according to Fitts's law, indicating that participants could not overcome the speed-accuracy trade-off during a 1 -s preparation period. Importantly, the <b>index</b> <b>of</b> <b>difficulty</b> <b>of</b> the planned movement correlated linearly with the amplitudes of the cognitive N 2 and P 3 b components, which developed during the planning period over parieto-occipital areas. These results suggest that the <b>difficulty</b> <b>of</b> a movement during action planning is represented at a level where perceptual information about the <b>difficulty</b> <b>of</b> the ensuing action is linked to motor programming of the required movement...|$|R
