1847|10000|Public
5|$|Despite {{growing up}} in New Jersey, Eisenberg <b>is</b> <b>a</b> <b>fan</b> <b>of</b> {{basketball}} team Indiana Pacers.|$|E
5|$|James is part Native American of the Powhatan tribe. James has two tattoos: {{a symbol}} meaning 'love' on her ankle, and a dragon that wraps around it. James <b>is</b> <b>a</b> <b>fan</b> <b>of</b> Equine sports and American Football, and <b>is</b> <b>a</b> <b>fan</b> <b>of</b> the Dallas Cowboys.|$|E
5|$|McGregor <b>is</b> <b>a</b> <b>fan</b> <b>of</b> the Australian Fremantle Football Club.|$|E
50|$|Growing up, Williams <b>was</b> <b>a</b> <b>fan</b> <b>of</b> {{professional}} wrestling. He <b>was</b> <b>a</b> <b>fan</b> <b>of</b> Eddie Guerrero and The Great Muta. He <b>is</b> also <b>a</b> <b>fan</b> <b>of</b> anime.|$|R
50|$|Cantillo <b>was</b> <b>a</b> <b>fan</b> <b>of</b> Flórez's team Junior.|$|R
25|$|Grass <b>was</b> <b>a</b> <b>fan</b> <b>of</b> Bundesliga Club SC Freiburg.|$|R
5|$|Balotelli <b>is</b> <b>a</b> <b>fan</b> <b>of</b> mixed martial arts, as he {{has stated}} {{in the past that}} he would love to compete in the sport professionally if he were not a footballer.|$|E
5|$|Bosworth <b>is</b> <b>a</b> <b>fan</b> <b>of</b> the Dallas Cowboys, as {{mentioned}} {{as part of}} her appearance on The Tonight Show Starring Jimmy Fallon in January 2015.|$|E
5|$|Cena <b>is</b> <b>a</b> <b>fan</b> <b>of</b> Japanese anime and has {{mentioned}} that his favorite anime movie is Fist of the North Star. He also likes video games, naming Command & Conquer as his favorite game series. An avid sports viewer, Cena <b>is</b> <b>a</b> <b>fan</b> <b>of</b> the Boston Bruins, Boston Red Sox, Tampa Bay Rays, Los Angeles Dodgers, New England Patriots, Boston Celtics, and Tottenham Hotspur FC. He collects muscle cars and has over 20 of them, {{some of which}} are one-of-a-kind.|$|E
50|$|Dukes {{has always}} <b>been</b> <b>a</b> <b>fan</b> <b>of</b> the Washington Redskins.|$|R
50|$|Nish {{grew up in}} Musselburgh and <b>was</b> <b>a</b> <b>fan</b> <b>of</b> Hibernian.|$|R
50|$|He <b>was</b> <b>a</b> <b>fan</b> <b>of</b> and, later, President of Cercle Sportif Vervietois.|$|R
5|$|Challinor {{married his}} wife Lara {{during the summer}} of 2007. As he <b>is</b> <b>a</b> <b>fan</b> <b>of</b> the Star Wars films, The Imperial March was played as part of the ceremony.|$|E
5|$|Tsakalotos <b>is</b> <b>a</b> <b>fan</b> <b>of</b> PAOK FC and {{was given}} a shirt with Dimitar Berbatov's name on the back by Alexis Tsipras. When {{he lived in the}} UK, he was a {{supporter}} of Leeds United.|$|E
5|$|Varon has {{a tattoo}} {{of a heart}} on her ankle, which she got {{in high school and}} hid from her parents. She <b>is</b> <b>a</b> <b>fan</b> <b>of</b> {{motorcycles}} and owns a Suzuki Hayabusa.|$|E
50|$|Joseph Stalin <b>was</b> <b>a</b> <b>fan</b> <b>of</b> the film, as was Adolf Hitler.|$|R
50|$|It is {{said that}} Bob Marley <b>was</b> <b>a</b> <b>fan</b> <b>of</b> this club.|$|R
50|$|Acland <b>was</b> <b>a</b> <b>fan</b> <b>of</b> {{football}} and <b>a</b> supporter of Tottenham Hotspur F.C.|$|R
5|$|Bolt {{is also a}} fan of Premier League {{football}} team Manchester United. He has declared he <b>is</b> <b>a</b> <b>fan</b> <b>of</b> Dutch striker Ruud van Nistelrooy. Bolt was a special guest of Manchester United at the 2011 UEFA Champions League Final in London, where he stated {{that he would like}} to play for them after his retirement.|$|E
5|$|Bruce was {{dismissed}} as manager on 30 November 2011, with Sunderland in 16th position following a poor run of form which culminated with a 2–1 home defeat to bottom club Wigan four days earlier. He later linked his dismissal from the managerial post {{with the fact}} that he <b>is</b> <b>a</b> <b>fan</b> <b>of</b> Newcastle United, Sunderland's bitter rivals.|$|E
5|$|Copeland {{resides in}} Asheville, North Carolina. Copeland {{used to play}} hockey with retired National Hockey League (NHL) player Aaron Downey. He <b>is</b> <b>a</b> <b>fan</b> <b>of</b> the NHL's Toronto Maple Leafs and New Jersey Devils. He is close friends with fellow wrestler Jason Reso, {{otherwise}} known as Christian.|$|E
50|$|Terence McKenna <b>was</b> <b>a</b> <b>fan</b> <b>of</b> {{philosophers}} such as Feyerabend and Thomas Kuhn.|$|R
50|$|Sakaguchi <b>was</b> <b>a</b> <b>fan</b> <b>of</b> Morning Musume {{and joined}} the {{entertainment}} industry in 2008.|$|R
25|$|Bennington <b>was</b> <b>a</b> <b>fan</b> <b>of</b> the Phoenix Suns, Arizona Cardinals, Arizona Diamondbacks, and Arizona Coyotes.|$|R
5|$|Damon <b>is</b> <b>a</b> <b>fan</b> <b>of</b> the Boston Red Sox. After {{the team}} won the 2007 World Series, he narrated the {{commemorative}} DVD release of the event. He has competed in several World Series of Poker (WSOP) events, including the 2010 World Series of Poker main event. He was busted out of the 1998 WSOP by poker professional Doyle Brunson.|$|E
5|$|Garko {{resides in}} Scottsdale, Arizona, with his spouse Christie, {{whom he met}} in 2004. They were on their honeymoon when Garko {{found out that the}} Giants had made him a free agent after the 2009 season. He <b>is</b> <b>a</b> <b>fan</b> <b>of</b> the Los Angeles Lakers and the Notre Dame Fighting Irish.|$|E
5|$|Lamont {{is married}} to Archie Graham, deputy leader of Glasgow City Council and Labour {{councillor}} for Langside ward. They have two children. She <b>is</b> <b>a</b> <b>fan</b> <b>of</b> the television soap Coronation Street and likes to keep fit by walking, jogging and dancing. As a keen runner, she has completed several long distance races.|$|E
50|$|Krizza <b>was</b> <b>a</b> <b>fan</b> <b>of</b> Kapuso Actresses Kris Bernal and Jennica Garcia {{before joining}} Protégé.|$|R
5000|$|... #Caption: Director Morgan Spurlock has <b>been</b> <b>a</b> <b>fan</b> <b>of</b> The Simpsons {{since his}} college days.|$|R
50|$|Having {{previously}} <b>been</b> <b>a</b> <b>fan</b> <b>of</b> the band, Aidan McGarrigle joined on bass in May 2013.|$|R
5|$|Lesnar is a {{conservative}} and {{a supporter of the}} Republican Party. He {{is a member of the}} National Rifle Association, making an appearance at their annual meeting in May 2011 to discuss his passion for hunting and his role as a spokesman for the Fusion Ammunition company. He <b>is</b> <b>a</b> <b>fan</b> <b>of</b> the Winnipeg Jets, and all three of his sons play hockey.|$|E
5|$|Norton <b>is</b> <b>a</b> <b>fan</b> <b>of</b> the Baltimore Orioles, and was {{involved}} in Cal Ripken Jr.'s retirement activities in 2001 {{when he was asked}} {{to be a part of}} Ripken's biography for Major League Baseball (MLB). He attended Ripken's ceremony at the Hall of Fame in July 2007.|$|E
5|$|The 1999 Danish film Mifune's Last Song, {{directed}} by Søren Kragh-Jacobsen, features a character, Rud, who <b>is</b> <b>a</b> <b>fan</b> <b>of</b> Linda and Valentin (as Valérian {{is known in}} Denmark) who believes the character of Liva is in fact Linda (i.e. Laureline).|$|E
50|$|The team disbanded {{after the}} 1877 season. Author Mark Twain <b>was</b> <b>a</b> <b>fan</b> <b>of</b> the team.|$|R
50|$|The episode {{ends with}} Eden visiting Isaac Mendez, pretending to <b>be</b> <b>a</b> <b>fan</b> <b>of</b> his work.|$|R
50|$|Al-Zahawie {{is known}} to <b>be</b> <b>a</b> <b>fan</b> <b>of</b> Western {{classical}} music, especially that of Bach and Mozart.|$|R
