0|10000|Public
2500|$|<b>A</b> Dream <b>Is</b> <b>a</b> <b>Wish</b> Your Heart Makes: The Annette Funicello Story, 1995 ...|$|R
5000|$|... "A Dream <b>Is</b> <b>A</b> <b>Wish</b> Your Heart Makes" [...] (Christmas Version) - 3:45 ...|$|R
5000|$|... "A Dream <b>Is</b> <b>a</b> <b>Wish</b> Your Heart Makes" [...] (reprise with chorus singing) ...|$|R
5000|$|... 1995: <b>A</b> Dream <b>Is</b> <b>a</b> <b>Wish</b> Your Heart Makes: The Annette Funicello Story ...|$|R
500|$|... 2008 [...] "A Dream <b>Is</b> <b>a</b> <b>Wish</b> Your Heart Makes" [...] in Princess Disneymania ...|$|R
5000|$|<b>A</b> Dream <b>Is</b> <b>a</b> <b>Wish</b> Your Heart Makes - Time/Warner 520564 (April 16, 1995) ...|$|R
5000|$|... "A Dream <b>Is</b> <b>a</b> <b>Wish</b> Your Heart Makes" [...] - Ilene Woods (from Cinderella) ...|$|R
5000|$|... "A Dream <b>Is</b> <b>A</b> <b>Wish</b> Your Heart Makes" [...] (Cut Live Version) - 1:21 ...|$|R
5000|$|The lineup for [...] "A Dream <b>Is</b> <b>a</b> <b>Wish</b> Your Heart Makes" [...] included: ...|$|R
5000|$|... 18. <b>A</b> Dream <b>Is</b> <b>A</b> <b>Wish</b> Your Heart Makes: Cinderella (1950) - Ilene Woods ...|$|R
5000|$|<b>A</b> Dream <b>Is</b> <b>a</b> <b>Wish</b> Your Heart Makes: The Annette Funicello Story (1995; made-for-TV movie) ...|$|R
5000|$|... "A Dream <b>Is</b> <b>a</b> <b>Wish</b> Your Heart Makes" [...] — Disney Channel Circle of Stars ...|$|R
5000|$|... "A Dream <b>Is</b> <b>a</b> <b>Wish</b> Your Heart Makes" [...] (Mack David, Al Hoffman, Jerry Livingston) ...|$|R
5000|$|Domino - [...] "A Dream <b>Is</b> <b>A</b> <b>Wish</b> Your Heart Makes" [...] (Cinderella) - 4.13 ...|$|R
5000|$|... 2005 [...] - [...] "A Dream <b>Is</b> <b>a</b> <b>Wish</b> Your Heart Makes" [...] in Disneymania 4 ...|$|R
5000|$|... "Havent You Noticed (The Ladies) - <b>A</b> Dream <b>Is</b> <b>a</b> <b>Wish</b> Your Heart Makes" [...] - 5:08 ...|$|R
5000|$|Cinderella - [...] "The Work Song" [...] / [...] "A Dream <b>Is</b> <b>a</b> <b>Wish</b> Your Heart Makes" ...|$|R
50|$|The {{piece is}} sampled {{in the song}} <b>A</b> Dream <b>Is</b> <b>a</b> <b>Wish</b> Your Heart Makes from the movie Cinderella.|$|R
5000|$|... "A Dream <b>Is</b> <b>a</b> <b>Wish</b> Your Heart Makes" [...] from Cinderella (Mack David, Al Hoffman, Jerry Livingston) - 3:01 ...|$|R
5000|$|Former Mouseketeer Annette Funicello's 1994 {{autobiography}} {{is named}} after this song from Cinderella. The full title of the book, which was co-written by Patricia Romanowski, is <b>A</b> Dream <b>Is</b> <b>A</b> <b>Wish</b> Your Heart Makes: My Story (...) [...] An abridged version of the book on audio cassette was released the same year.A made-for-TV movie based on the book, <b>A</b> Dream <b>Is</b> <b>A</b> <b>Wish</b> Your Heart Makes: The Annette Funicello Story, was made in 1995.|$|R
5000|$|The {{music played}} after the {{fireworks}} display is [...] "A Dream <b>Is</b> <b>a</b> <b>Wish</b> Your Heart Makes", performed by Kimberley Locke.|$|R
5000|$|... "A Dream <b>Is</b> <b>a</b> <b>Wish</b> Your Heart Makes" [...] — Disney Channel Circle of Stars - {{released}} to promote Cinderella Platinum Edition ...|$|R
5000|$|All {{songs are}} instrumentals {{except for the}} reprise of [...] "A Dream <b>Is</b> <b>a</b> <b>Wish</b> Your Heart Makes". Music {{arranged}} by Gordon Goodwin.|$|R
5000|$|... "Someday My Prince Will Come" [...] / [...] "I See the Light" [...] / [...] "A Dream <b>Is</b> <b>a</b> <b>Wish</b> Your Heart Makes" ...|$|R
5000|$|She sang a backing soprano vocal role in Cinderella's song [...] "A Dream <b>Is</b> <b>a</b> <b>Wish</b> Your Heart Makes" [...] {{with the}} Disney Channel Circle of Stars.|$|R
50|$|In The Full House Episode The House Meets The Mouse part 2, At {{the end of}} the episode, Jesse & {{his band}} sing <b>A</b> Dream <b>Is</b> <b>A</b> <b>Wish</b> Your Heart Makes.|$|R
5000|$|Cinderella medley: [...] "Bibbidi-Bobbidi-Boo", [...] "A Dream <b>Is</b> <b>a</b> <b>Wish</b> Your Heart Makes" [...] and So This Is Love" [...] - {{from the}} 1950 film (Mack David, Al Hoffman and Jerry Livingston) ...|$|R
