3|10000|Public
30|$|Thank {{you for all}} {{authors and}} my teachers, the {{professor}} Xiaoping Yang and Wei Xiao, for their <b>instructive</b> <b>advice</b> <b>and</b> useful suggestions on our paper. We are deeply grateful of their help in the completion of this paper.|$|E
40|$|ACKNOWLEDGMENTS I {{would like}} to express {{appreciation}} to my advisor Dr. Linda Allen for her guidance, encouragement, help and great patience through my work on this the-sis. Also I am grateful to Dr. Truman Lewis and Dr. Clyde Martin for their <b>instructive</b> <b>advice</b> <b>and</b> support. My gratitude goes to Dr. Michael D. Bensen for providing data and for his advice throughout this project. I {{would also like to}} thank Dr. Marcia Slomowitz and Dr. Ann Remmis for their help in providing literature on these studies...|$|E
40|$|First of all, I {{would like}} to express my sincere {{gratitude}} to my supervisor, Assoc. Prof. Leow Wee Kheng, for his <b>instructive</b> <b>advice</b> <b>and</b> useful sugges-tions on my thesis. I am deeply grateful of his help in the completion of this thesis. I am also deeply indebted to all colleagues in Computer Vision Lab-oratory, National University of Singapore. I really enjoyed the pleasant stay with these brilliant people for the past 4 years. Special thanks should go to my friends who have put considerable time and effort into their comments on the draft. Finally, I am indebted to my parents for their continuous support and encouragement...|$|E
40|$|I am {{greatly in}} debt {{to a number}} of people, without whose help this thesis could not be completed. First of all, I must show my {{gratitude}} to my supervisor Prof. Liming CHEN for his <b>instructive</b> <b>advices</b> <b>and</b> useful suggestions during my thesis. Already attracted by his elegant demeanor and profound knowledge when I was a student in Ecole Centrale de Lyon, it is really my honor to have my thesis supervised by him sinc...|$|R
40|$|The {{studying}} {{experience in}} Finland bestows me much benefits. Thus I would like thank to Finland {{for giving me}} the opportunity to study. I would like to give the most gratitude to my supervisor Matti Nykter, who has helped me throughout the working on this thesis. I deeply appreciated his <b>instructive</b> <b>advices</b> <b>and</b> patient guidance, which are indispensable for completing this thesis. I took 25 courses in total during the master degree studying, and I thank to all the instructors for what they have taught me. I am very grateful to the staff of IT service department, for their helping in providing the necessary support and equipment to write and accomplish my thesis. Finally, I would like to express my thanks to my parents for their continuous supporting...|$|R
40|$|I am {{greatly in}} debt {{to a number}} of people, without whose help this thesis could not be completed. First of all, I must show my {{gratitude}} to my supervisor Prof. Liming CHEN for his <b>instructive</b> <b>advices</b> <b>and</b> useful suggestions during my thesis. Already attracted by his elegant demeanor and profound knowledge when I was a student in Ecole Centrale de Lyon, it is really my honor to have my thesis supervised by him since 2006. I would like to express also my gratitude here to Prof. Emmanuel DELLAN-DRÉA, my co-supervisor, for his patience, encouragement <b>and</b> priceless <b>advices</b> during the whole work. Anytime I encounter a problem on the research or other aspects, his is always the first person that appears in my head to ask for help. Every time he would give me his precious help with his intrinsic patience and gentilesse. I owe special thanks to Prof. Chabane DJERABA and Dr. Georges QUÉNOT who took the time to read and evaluate my work and for their judi-cious remarks which enabled me to improve this thesis. I also thank Prof. S...|$|R
40|$|I {{would like}} to extend my sincere {{gratitude}} to my supervisor Dr. Colin Dodds for his <b>instructive</b> <b>advice,</b> useful suggestions <b>and</b> patience on my MRP. I am deeply grateful of his help in the completion of this paper. High tribute should be paid to Dr. Francis Boabang who helped me choose my MRP topic and encouraged my study over the last year. Finally, I am indebted to my beloved parents for their continuous support and loving considerations. I...|$|R
2500|$|... "What do I {{expect from}} the Fourth World Forestry Congress? Not {{directives}} which only Governments can give, but <b>instructive</b> information <b>and</b> <b>advice</b> on which those directives can be based and, following which, I can see that our abilities for service can be made most effective." ...|$|R
40|$|I thank Dr. Amit Keren for his {{fruitful}} guidance {{during all}} stages of research, and for a great working atmosphere. Special gratitude to Prof. Philippe Mendels for <b>instructive</b> talks <b>and</b> <b>advice</b> <b>and</b> for kindly hosting me at Laboratoire de Physique des Solides, Université Paris-Sud. Special thanks to Prof. Michel Verdaguer and Dr. Valerie Mar-vaud for tons of samples and for educational discussions. Thanks to Dr. Joan Adler for support in computational matters. I owe my friends Amit Kanigel and Adham Hashibon for their cooperation and much appreciated conversations. To my brothers Hanna, Tamer and Iyas, thank you. I also wish to express gratitude to my parents Layla and Milad for thei...|$|R
40|$|I wish {{to express}} my deepest {{gratitude}} to the guidance, support and encouragement given by Dr. Aihua Xie {{during the past two}} years. Her <b>instructive</b> <b>advice,</b> great patience <b>and</b> kindness accompany through my studies, research, and my thesis. Without her guidance, I {{would not have been able}} to finish this work. I would also like to thank Dr. Bret Flanders and Dr. Robert Hauenstein for serving as my committee members and reviewing this thesis. I wish to extend my sincere appreciation to Lorand Kelemen for his excellent teaching and collecting flash photolysis and time-resolved FTIR stepscan data analyzed in my thesis, Beining Nie for her friendship and preparation of beautiful figures of protein structures, and Peter Vandeventer for his valuable comments...|$|R
40|$|I {{would like}} to express my {{gratitude}} {{to all those who}} helped me during my PhD study. Many people have made invaluable contributions, both directly and indirectly to my research. My deepest gratitude goes first and foremost to Professor Sovan LEK, for the valuable opportunity you provided to me, and the patient guidance in my study. Thanks to a kind lady, associate Professor Sithan LEK-ANG, {{thank you very much for}} your kindness of looking after me wholeheartedly. Your kindest let me feel the warmth of home when I am studying in Toulouse. I {{would like to}} express my gratitude to Academician LIU Jiankang, his profound knowledge and thinking of Fish Ecology stimulates me to loving this beautiful scientific realm. I am greatly indebted to my supervisor, Professor LI Zhongjie, for his valuable suggestions and instructions on my thesis. He makes me having more confidence. I thank him for generously sharing his knowledge and time, for being patient with my questions. I would like to thank Professor LIU Jiashou, XIE Songguang, Dr. ZHANG Tanglin and YE Shaowen, who had given me a lot of <b>instructive</b> <b>advices</b> <b>and</b> useful suggestions on my study. I wish to thank my supervisor Géraldine LOOT, Dr. Simon BLANCHET and Sebastien Villéger, who gave me their great help in data analysis and modeling construction. I am deeply grateful of Dr. Loïc TUDESQUE’s help in drawing maps, and cozy chat in café time. Special thanks should go to Dr. Cândida SHINN, who gave me a lot of valuable advices in the English writing and took care of my daily life during my staying in Toulouse. I owe my gratitude to my friend, Mr. Apinun SUVARNARAKSHA, always selflessly providing your kind help both in my study and life in Toulouse. I also owe my sincere gratitude to my friends and colleagues who gave me their care and help during my stay in France. They are Gaë...|$|R
5000|$|... "What do I {{expect from}} the Fourth World Forestry Congress? Not {{directives}} which only Governments can give, but <b>instructive</b> information <b>and</b> <b>advice</b> on which those directives can be based and, following which, I can see that our abilities for service can be made most effective."If we can recognize the inviting horizons ahead and be advised how we can move towards them in helpful association with each other, I am convinced we can realize our ambitions. In so doing we can experience the gratification of achievement which, after all, is {{perhaps one of the}} highest forms of compensation to be derived from any endeavor." ...|$|R
40|$|ACKNOWLEDGEMENTS I {{would like}} to express my sincere {{gratitude}} to Dr. Sunanda Mitra, my advisor and committee chairperson, for her consistent guidance, encouragement and valuable support. Also, I {{would like to}} thank Dr. Brian Nutter and Dr. Tanja Karp for being on my committee <b>and</b> for their <b>instructive</b> <b>advice.</b> ii TABLE OF CONTENT...|$|R
40|$|This paper, {{the first}} in a pair, {{describes}} the development and use of a research tool designed to not only derive the “usual ” research patterns from analysis and synthesis of data, but also to extend that research outcome into useful lessons and instructions for others to act on in the non-research world. Research is essentially about finding and explaining patterns to help us understand phenomena and to measure similarities and differences. Pattern also has other useful attributes – as tools, templates, <b>and</b> <b>instructive</b> <b>advices</b> – that tend not to be given as much attention in research. The tool discussed in this paper seeks an easy-to-use “close fit ” between these two uses of pattern. It enabled maximum engagement by the research participants, in-depth exploration of the area between the abstract (theory) and the concrete (practice) of the issue at hand, and development of useful <b>instructive</b> <b>advices</b> for others to use. It comprises an original design that can be adapted for use in other research with similar aims. A second paper, in a subsequent edition of The Qualitative Report, describes th...|$|R
