10000|10000|Public
5|$|Former Prime Minister Matti Vanhanen {{began to}} work as the Chief Executive of Finnish Family Firms Association and did not {{participate}} <b>in</b> <b>the</b> <b>election.</b>|$|E
5|$|During his pontificate Innocent XIII {{had only}} created three new cardinals. When he died the {{composition}} of the College of Cardinals and its factions were similar to the one that had elected him. The conclave began on 20 March 1724 with only 33 cardinal electors present, but eventually 53 total cardinals took part <b>in</b> <b>the</b> <b>election.</b>|$|E
5|$|During {{the term}} 19341936 {{he served as}} a deputy {{representative}} to the Parliament of Norway from the constituency Oppland; <b>in</b> <b>the</b> <b>election</b> of 1936, he was elected to a regular seat in the parliament. He was the youngest member of Parliament at the time.|$|E
50|$|<b>In</b> <b>the</b> <b>Elections</b> for <b>the</b> Galician Parliament 2001, {{the group}} {{obtained}} 3,176 votes (0.3%), <b>in</b> <b>the</b> <b>Elections</b> for <b>the</b> Spanish Parliament 2004, it obtained 2,257 votes (0.12%), and <b>in</b> <b>the</b> <b>Elections</b> for <b>the</b> Galician Parliament 2005, it obtained 2,982 votes (0.2%).|$|R
50|$|<b>In</b> <b>the</b> November 1913 <b>elections</b> <b>the</b> {{party was}} reduced to just a single seat, {{although}} it gained another <b>in</b> <b>the</b> <b>elections</b> <b>the</b> following year. <b>In</b> <b>the</b> 1919 <b>elections</b> <b>the</b> PLP won eight seats, which it maintained <b>in</b> <b>the</b> 1920 <b>elections.</b>|$|R
50|$|Politically, Portsmouth is {{a center}} of liberal {{politics}} and stronghold for <b>the</b> Democratic Party. <b>In</b> 2016, Portsmouth voted 67.70% for Hillary Clinton <b>in</b> <b>the</b> presidential <b>election,</b> 62.53% for Colin Van Ostern <b>in</b> <b>the</b> gubernatorial <b>election,</b> 64.48% for Maggie Hassan <b>in</b> <b>the</b> senatorial <b>election,</b> and 62.16% for Carol Shea-Porter <b>in</b> <b>the</b> congressional <b>election.</b> <b>In</b> 2014, Portsmouth voted 70.05% for Maggie Hassan <b>in</b> <b>the</b> gubernatorial <b>election,</b> 67.34% for Jeanne Shaheen <b>in</b> <b>the</b> senatorial <b>election,</b> and 68.34% for Carol Shea-Porter <b>in</b> <b>the</b> congressional <b>election.</b> <b>In</b> 2012, Portsmouth voted 67.56% for Barack Obama <b>in</b> <b>the</b> presidential <b>election,</b> 70.16% for Maggie Hassan <b>in</b> <b>the</b> gubernatorial <b>election,</b> and 68.50% for Carol Shea-Porter <b>in</b> <b>the</b> congressional <b>election.</b>|$|R
5|$|Each {{political}} party can support only one candidate. <b>In</b> <b>the</b> <b>election,</b> {{the president is}} elected with {{a majority of the}} vote. If no candidate receives more than half of votes, the top two candidates meet {{in the second round of}} election.|$|E
5|$|Elaine and Guybrush {{return to}} Mêlée Island in Escape from Monkey Island from their lengthy honeymoon {{to find that}} she has been {{declared}} legally dead; as a result the governorship of the Tri-Island Area is up for election. While Elaine and Guybrush work on reversing her legal demise, they discover that the other candidate <b>in</b> <b>the</b> <b>election</b> is actually LeChuck in disguise, but the townspeople, feeling neglected by Elaine's long absence, do not believe her. Guybrush leaves to prevent the Ultimate Insult, a powerful voodoo talisman, from falling into the hands of LeChuck's co-conspirator Ozzie Mandrill. Elaine is defeated <b>in</b> <b>the</b> <b>election</b> and LeChuck becomes governor, while Guybrush is captured and marooned on Monkey Island. On Monkey Island, Guybrush discovers that resident castaway Herman Toothrot is actually Horatio Marley, Elaine's long thought dead grandfather. The two escape Monkey Island and defeat LeChuck and Mandrill. Elaine asks Horatio to take over her position as governor of the Tri-Island Area, and Guybrush and Elaine depart.|$|E
5|$|Hancock was {{put forth}} as a {{candidate}} in the 1789 U. S. presidential election. As was the custom in an era where political ambition was viewed with suspicion, Hancock did not campaign or even publicly express interest in the office; he instead made his wishes known indirectly. Like everyone else, Hancock knew that George Washington {{was going to be}} elected as the first president, but Hancock may have been interested in being vice president, despite his poor health. Hancock received only four electoral votes <b>in</b> <b>the</b> <b>election,</b> however, none of them from his home state; the Massachusetts electors all voted for another Massachusetts native, John Adams, who received the second-highest number of electoral votes and thus became vice president. Although Hancock was disappointed with his performance <b>in</b> <b>the</b> <b>election,</b> he continued to be popular in Massachusetts.|$|E
50|$|After the {{restoration}} of democracy, the party participated with Centre Union - New Forces <b>in</b> <b>the</b> National <b>Elections</b> of 1974. <b>In</b> <b>the</b> National <b>Elections</b> of 1977 it participated in Progress and Left Forces Alliance, a coalition of small left-wing parties. <b>In</b> <b>the</b> <b>elections</b> for <b>the</b> European Parliament <b>in</b> 1981 <b>the</b> party gained 1.15% and <b>in</b> <b>the</b> National <b>Elections</b> of 1981 gained 0.15%. It also participated <b>in</b> <b>the</b> <b>elections</b> for <b>the</b> European Parliament <b>in</b> 1984 and gained 0.45% and <b>in</b> <b>the</b> National <b>Elections</b> of June 1989 gained 0.2%.|$|R
