10000|10000|Public
5|$|It {{is used as}} a {{catalyst}} <b>in</b> <b>the</b> <b>production</b> of the plastic polylactic acid (PLA).|$|E
5|$|Most of the hafnium {{produced}} is used <b>in</b> <b>the</b> <b>production</b> {{of control}} rods for nuclear reactors.|$|E
5|$|Acetic acid is a {{chemical}} reagent {{for the production}} of chemical compounds. The largest single use of acetic acid is <b>in</b> <b>the</b> <b>production</b> of vinyl acetate monomer, closely followed by acetic anhydride and ester production. The volume of acetic acid used in vinegar is comparatively small.|$|E
5000|$|Pia {{has played}} the role of Mrs. Danvers <b>in</b> <b>the</b> Stuttgart <b>production</b> of Rebecca, Claire Zachanassian <b>in</b> <b>the</b> Vienna <b>production</b> of Der Besuch der alten Dame, Diane <b>in</b> <b>the</b> Fürth <b>production</b> of Next To Normal, and {{currently}} she is playing Mrs. Wilkinson <b>in</b> <b>the</b> Dutch <b>production</b> of Billy Elliot the Musical.|$|R
5000|$|... "Barrenness of <b>the</b> Imaginative Faculty <b>in</b> <b>the</b> <b>Productions</b> of Modern Art" ...|$|R
2500|$|Richard helped <b>in</b> <b>the</b> <b>productions</b> of <b>the</b> documentaries [...] (1997) and [...] (2007).|$|R
5|$|An amended {{version of}} the show toured across Britain in 1987. Sallis was {{reluctant}} {{to appear in the}} new production, and his role in the show was rewritten and played by Derek Fowlds. Because Owen was {{the only member of the}} television show's trio to appear <b>in</b> <b>the</b> <b>production,</b> it was retitled Compo Plays Cupid. Once again, the summer season was a success.|$|E
5|$|Another {{important}} {{application of}} iron(III) chloride is etching copper in two-step redox reaction to copper(I) chloride {{and then to}} copper(II) chloride <b>in</b> <b>the</b> <b>production</b> of printed circuit boards.|$|E
5|$|Around 400 AD, the {{metallurgy}} {{became more}} advanced, using the tumbaga alloy {{and an increase}} <b>in</b> <b>the</b> <b>production</b> of offering figures is noted.|$|E
50|$|When {{the brand}} was bought, <b>the</b> <b>production</b> {{was moved to}} Uppsala in Sweden. <b>In</b> 2008, <b>the</b> <b>production</b> was moved again, to Poland. <b>In</b> 2014, <b>the</b> <b>production</b> was moved back to Finland.|$|R
5000|$|McAlpine, Sheila. Visual Aids <b>in</b> <b>the</b> <b>Productions</b> of <b>the</b> First Piscator-Bühne, 1927-28. Frankfurt, Bern, New York etc.: Lang 1990.|$|R
50|$|Lyons {{then became}} {{interested}} in acting, receiving her first speaking role <b>in</b> <b>the</b> Neil Simon play Rumors. She also worked <b>in</b> <b>the</b> <b>productions</b> <b>The</b> Maids and Heartbreak House. She received additional acting training at <b>The</b> Groundlings <b>in</b> Los Angeles.|$|R
