240|10000|Public
25|$|The Regulated Qualifications Framework (RQF) covers {{national}} school examinations and vocational education qualifications. It <b>is</b> <b>referenced</b> <b>to</b> the European Qualifications Framework, {{and thus to}} other qualifications frameworks across the European Union. The Framework for Higher Education Qualifications (FHEQ), which {{is tied to the}} RQF, covers degrees and other qualifications from degree-awarding bodies. This <b>is</b> <b>referenced</b> <b>to</b> the Qualifications Framework of the European Higher Education Area developed under the Bologna process.|$|E
25|$|Some {{microphones}} such as condenser microphones require power. An {{alternative to}} battery power is phantom power, {{which consists of}} direct current applied equally through the two signal lines of a balanced audio connector, usually a three-pin XLR connector. The supply voltage <b>is</b> <b>referenced</b> <b>to</b> the ground pin of the connector (pin 1 of an XLR), which normally {{is connected to the}} cable shield or a ground wire in the cable or both. Phantom power is usually supplied at a nominal 48 volts DC, although lower voltages are permissible and modern microphones will often operate over a wide range.|$|E
25|$|Often {{viewed as}} a {{minority}} figure in his own times and in the centuries that followed, Ibn Taymiyyah {{has become one of}} the most influential medieval writers in contemporary Islam, where his particular interpretations of the Qur'an and the Sunnah and his rejection of some aspects of classical Islamic tradition are believed to have had considerable influence on contemporary Wahhabism, Salafism, and Jihadism. Indeed, particular aspects of his teachings had a profound influence on Muhammad ibn Abd al-Wahhab, the founder of the Hanbali reform movement practiced in Saudi Arabia known as Wahhabism, and on other later Wahabi scholars. Moreover, Ibn Taymiyyah's controversial fatwa allowing jihad against other Muslims <b>is</b> <b>referenced</b> <b>to</b> by Al-Qaeda and other jihadi groups.|$|E
50|$|The {{names of}} the episodes <b>are</b> <b>references</b> <b>to</b> popular movies and {{television}} shows: The Hunt for Red Rock Rover is a pun on the film The Hunt for Red October, Kill Again Island <b>is</b> a <b>reference</b> <b>to</b> Gilligan's Island and Dr. No Body <b>is</b> a <b>reference</b> <b>to</b> the James Bond film Dr. No.|$|R
50|$|All episode titles <b>are</b> <b>references</b> <b>to</b> science-fiction books.|$|R
5000|$|Joseph's father, Isaac Sharp, was a Quaker {{and there}} <b>is</b> <b>reference</b> <b>to</b> his {{being a member}} of the Society of Friends. [...] Joseph was also Quaker and there <b>is</b> <b>reference</b> <b>to</b> the schoolhouse built on his {{property}} having Quaker characteristics. Joseph's grandfather, Anthony Sharp, was the noted Dublin Quaker.|$|R
2500|$|A concept {{album is}} an album in which its tracks hold a larger purpose or meaning collectively {{than they do}} individually. This is {{typically}} achieved through a single central narrative or theme, which can be instrumental, compositional, or lyrical. Sometimes the term <b>is</b> <b>referenced</b> <b>to</b> albums considered to be of [...] "uniform excellence" [...] rather than an LP with an explicit musical or lyrical motif. The exact criterion for a [...] "concept album" [...] varies, with no discernible consensus.|$|E
2500|$|At [...] (eastern peak) the Zugspitze is {{the highest}} {{mountain}} of the Zugspitze massif. This height <b>is</b> <b>referenced</b> <b>to</b> the Amsterdam Gauge and is given by the Bavarian State Office for Survey and Geoinformation. The same height is recorded against the Trieste Gauge used in Austria, which is 27cm lower. Originally the Zugspitze had three peaks: the east, middle and west summits (Ost-, Mittel- and Westgipfel). The only one that has remained in its original form is the east summit, {{which is also the}} only one that lies entirely on German territory. The middle summit fell victim to one of the cable car summit stations in 1930. In 1938 the west summit was blown up to create a building site for a planned flight control room for the Wehrmacht. This was never built however. Originally the height of the west summit was given as [...]|$|E
2500|$|The decibel (symbol: dB) is a {{logarithmic}} unit used {{to express}} the ratio of one value of a physical property to another, and may be {{used to express}} a change in value (e.g., +1 dB or -1 dB) or an absolute value. In the latter case, it expresses the ratio of a value to a reference value; when used in this way, the decibel symbol should be appended with a suffix that indicates the reference value or some other property. For example, if the reference value is 1 volt, then the suffix is [...] "V" [...] (i.e., [...] "20 dBV"), and if the reference value is one milliwatt, then the suffix is [...] "m" [...] (i.e., [...] "20 dBm"). [...] However, sound pressure level <b>is</b> <b>referenced</b> <b>to</b> the [...] "threshold of hearing" [...] (generally given as 20 micropascals at 1 kHz), and the suffix is [...] "SPL" [...] (i.e., [...] "60 dB SPL").|$|E
50|$|Grandville makes several <b>references</b> <b>to</b> {{modern day}} {{political}} events. There <b>are</b> <b>references</b> <b>to</b> the War on Terror, {{weapons of mass}} destruction and the September 11 attacks. There <b>are</b> also <b>references</b> <b>to</b> other works, such as The Adventures of Tintin.|$|R
50|$|In Salalihini and Gira sandeshas, there <b>are</b> <b>references</b> <b>to</b> Ambalamas.|$|R
50|$|Liches {{are mostly}} evil but there <b>are</b> <b>references</b> <b>to</b> good liches.|$|R
