2747|10000|Public
5|$|In the 1936 film Hearts in Bondage, Davis {{was portrayed}} by Erville Alderson, {{which he would}} reprise <b>in</b> <b>Santa</b> <b>Fe</b> Trail.|$|E
5|$|Zosky, who is Jewish, {{was born}} in Whittier, California to Ed and Yvonne Zosky and {{attended}} St. Paul High School <b>in</b> <b>Santa</b> <b>Fe</b> Springs, California, graduating in 1986.|$|E
5|$|Fifteen {{minutes of}} Oobi shorts (approximately seven {{individual}} segments) were played {{as part of}} the 2001 Kids First Film and Video Festival, presented by the Coalition for Quality Children's Media. The festival was a nationwide event; the first screening occurred <b>in</b> <b>Santa</b> <b>Fe,</b> New Mexico, followed by subsequent showings at fifty locations across the United States.|$|E
5000|$|... #Caption: Steam {{locomotive}} on {{the transfer}} table between buildings <b>in</b> <b>Santa</b> <b>Fe's</b> San Bernardino, California shops in March 1943 ...|$|R
5000|$|Pick has {{remained}} a visible presence <b>in</b> <b>Santa</b> <b>Fe's</b> political and business scene. [...] He strongly opposed a 2013 proposal to make <b>Santa</b> <b>Fe's</b> mayor a full-time [...] "strong mayor" [...] position.|$|R
5000|$|Bell-Jeff offers 14 varsity sports. The girls compete <b>in</b> the <b>Santa</b> <b>Fe</b> League of the CIF Southern Section in six sports {{while the}} boys compete <b>in</b> the <b>Santa</b> <b>Fe</b> League of CIF-SS in eight sports. * Athletics Website ...|$|R
5|$|In March 2004 {{smallpox}} scabs {{were found}} inside an envelope {{in a book}} on Civil War medicine <b>in</b> <b>Santa</b> <b>Fe,</b> New Mexico. The envelope was labeled as containing scabs from a vaccination and gave scientists at the Centers for Disease Control and Prevention an opportunity to study the history of smallpox vaccination in the U.S.|$|E
5|$|Influenced by {{a cousin}} {{who joined the}} U.S. Army Rangers, Petry enlisted in the Army <b>in</b> <b>Santa</b> <b>Fe</b> in September 1999. He also became a Ranger. He {{attended}} Basic Combat Training and Advanced Individual Training at Fort Benning, Georgia. At {{the time of the}} September 11th attacks, he was training to become a Ranger.|$|E
5|$|When {{he retired}} from Colorado in 1975, Ulam had begun to spend winter semesters at the University of Florida, {{where he was a}} {{graduate}} research professor. Except for sabbaticals at the University of California, Davis from 1982 to 1983, and at Rockefeller University from 1980 to 1984, this pattern of spending summers in Colorado and Los Alamos and winters in Florida continued until Ulam died of an apparent heart attack <b>in</b> <b>Santa</b> <b>Fe</b> on 13 May 1984.|$|E
5000|$|<b>Santa</b> <b>Fe</b> High School (Texas), <b>in</b> the <b>Santa</b> <b>Fe</b> Independent School District, <b>Santa</b> <b>Fe,</b> Texas ...|$|R
