6806|10000|Public
5|$|Juniper Networks, <b>Inc.</b> <b>is</b> an {{information}} technology and computer networking products multinational company, founded in 1996.|$|E
5|$|Juniper Networks, <b>Inc.</b> <b>is</b> an American {{multinational}} corporation headquartered in Sunnyvale, California that develops and markets networking products. Its products include routers, switches, network management software, network security products and software-defined networking technology.|$|E
5|$|Obsidian Entertainment, <b>Inc.</b> <b>is</b> an {{independent}} American video game developer whose corporate headquarters {{are located in}} Irvine, California. It was founded in 2003 shortly before the closure of Black Isle Studios by ex-Black Isle employees Feargus Urquhart, Chris Avellone, Chris Parker, Darren Monahan, and Chris Jones.|$|E
50|$|Liberty Aerospace, <b>Inc.</b> <b>was</b> {{incorporated}} as a Delaware For-Profit Corporation on October 6, 2000 (File # 3299031). Liberty Aerospace, <b>Inc.</b> <b>was</b> {{registered as}} a Florida Foreign For-Profit Corporation on April 7, 2004 (Doc # F03000001707). Liberty Aerospace Holdings, <b>Inc.</b> <b>was</b> incorporated as a Delaware For-Profit Corporation on April 23, 2004 (File # 3517687).|$|R
5000|$|... 1957-1996: Betz Laboratories, <b>Inc.,</b> <b>was</b> formed, with {{services}} {{developing in}} the paper and pulp-processing industries. In 1996 Betz Laboratories acquired Dearborn, and BetzDearborn, <b>Inc.,</b> <b>was</b> formed.|$|R
50|$|NyooTV’s {{parent company}} AKG Technologies <b>Inc.</b> <b>was</b> founded in January 2009 {{with offices in}} Philadelphia and Bhopal. AKG Technologies <b>Inc.</b> <b>was</b> {{registered}} under the broad AKG Group and AKG Entertainment was positioned as the India entity.|$|R
5|$|Seminole Boosters, <b>Inc.,</b> <b>is</b> {{designated}} as the Direct Support Organization for Florida State University athletics. Today, Seminole Boosters, <b>Inc.,</b> <b>is</b> {{one of the leading}} collegiate athletic fundraising organizations in America. Contributors account for more than $14 million in annual funds, plus at least $15 million per year in capital gifts. The Seminole Boosters Scholarship Endowment has nearly $66 million under management, and the Boosters are involved {{with a wide range of}} enterprises including affinity programs, logos and licensing, gameday parking, concessions, the University Center Club, skybox management, and the construction of athletic facilities.|$|E
5|$|CSG International {{has three}} {{subsidiaries}}: CSG Systems, CSG Systems Software and CSG Services. Its subsidiaries offer products and services, while the parent company, CSG Systems International <b>Inc.</b> <b>is</b> {{listed on the}} NASDAQ stock exchange. As of 2015, its largest clients were Comcast, DISH and Time Warner Cable, representing 24, 14 and 12 percent of its revenues respectively. CSG spends approximately 14 percent of its revenues on research and development. Its revenues are about 77 percent from payment processing and related services, 12 percent from software and the remainder for ongoing technical support. 85 percent of revenues are from the Americas.|$|E
5|$|Cracker Barrel Old Country Store, <b>Inc.</b> <b>is</b> an American {{chain of}} {{combined}} restaurant and gift stores with a Southern country theme. The company {{was founded by}} Dan Evins in 1969; its first store was in Lebanon, Tennessee, which remains the company headquarters. The chain's stores were at first positioned near Interstate highway exits in the Southeastern and Midwestern United States, but has expanded across the country during the 1990s and 2000s. , the chain operates 639 stores in 43 states.|$|E
50|$|Sendmail, <b>Inc</b> <b>was</b> {{acquired}} by Proofpoint, <b>Inc.</b> This announcement <b>was</b> released on 1 October 2013.|$|R
50|$|The Jacksonville Faculty Practice Association, <b>Inc.</b> <b>was</b> {{renamed the}} University of Florida Jacksonville Physicians, Inc. (UFJPI) in 1996 and the University of Florida Health Science Center Jacksonville Satellite Clinics, <b>Inc.</b> <b>was</b> renamed University of Florida Jacksonville Healthcare, Inc. (UFJHI).|$|R
50|$|Goverlan Reach, {{the primary}} product of Goverlan, <b>Inc.</b> <b>was</b> {{conceived}} and created in 1996 {{as a result}} of working at an investment bank in New York City with help-desks worldwide. The product was later commercialized and Goverlan <b>Inc</b> <b>was</b> incorporated in 1998.|$|R
5|$|Crown Equipment Corporation, {{headquartered}} in New Bremen, employs 8,300 {{residents in the}} state and is the 7th largest manufacturer of heavy-duty equipment in the world. They recently unveiled 20 new fork-lift models employing fuel cell technology, bringing that total product-specific inventory to 29 models. Ametek Technical and Industrial Products is {{headquartered in}} Kent and a manufacturer of industrial products with sales of $950 million in 2009. Headquartered in Toledo, Libbey, <b>Inc.</b> <b>is</b> the leading producer of glass tableware products in the Western Hemisphere.|$|E
5|$|Monster <b>Inc.</b> <b>is</b> an American {{company that}} {{manufactures}} and markets about 6,000 products, but {{is best known}} for audio and video cables. It also produces speakers, headphones, power strips, mobile accessories and audio devices for automobiles. The company was founded by an audiophile and engineer, Noel Lee, in 1979 by experimenting with different ways to build audio cables. It grew by doing demonstrations to convince the industry that audio cables made a difference in audio quality and by establishing relationships with retailers that were attracted to the cable's profit margins.|$|E
5|$|Smartsheet.com, <b>Inc.</b> <b>is</b> {{a private}} company that {{develops}} and markets the Smartsheet application. As of 2017, it has about 550 employees and is headquartered in Bellevue, Washington The company was founded {{in the summer of}} 2006, shortly after co-founder Brent Frei sold his prior company, Onyx Software. Initially it was funded mostly by Frei. About a year after its founding, Smartsheet had raised $4 million in funding and had just nine employees. By early 2012 it had raised $8.2 million in funding over three rounds and hired its first salesperson.|$|E
25|$|On May 6, 1998, Titan Sports, <b>Inc.</b> <b>was</b> renamed World Wrestling Federation, <b>Inc.</b> It <b>was</b> renamed World Wrestling Federation Entertainment, Inc. a year later.|$|R
50|$|FinalCode, <b>Inc</b> <b>was</b> {{founded in}} 2014.|$|R
5000|$|AKG Technologies <b>Inc.</b> <b>was</b> {{founded in}} January 2009 {{with offices in}} Philadelphia and Bhopal. NyooTV was {{conceptualized}} and development work began at the Bhopal office. AKG Technologies <b>Inc.</b> <b>was</b> registered under the broad AKG Group and AKG Entertainment was positioned as the India entity.|$|R
5|$|The Indian National Congress (<b>INC)</b> <b>is</b> {{one of the}} {{two major}} {{political}} parties in India. The prominent members of the party are the president Sonia Gandhi, vice-president Rahul Gandhi, former prime minister Manmohan Singh and Priyanka Gandhi. INC took part in the elections alongside other members of the United Progressive Alliance. On the fourth anniversary of the second United Progressive Alliance government, the INC announced that its campaign for the election would be led by incumbent prime minister Manmohan Singh, party chairperson Sonia Gandhi, and general secretary Rahul Gandhi.|$|E
5|$|The team {{is owned}} by Microsoft co-founder Paul Allen; {{ownership}} of the Trail Blazers is via a series of holding companies which Allen owns. Vulcan <b>Inc.</b> <b>is</b> a private corporation in which Allen is the chairman and sole shareholder. A subsidiary of Vulcan, Vulcan Sports and Entertainment (VSE), manages Allen's sports-related properties, including the Trail Blazers, the Seattle Seahawks NFL team, the Seattle Sounders MLS team, and the Moda Center. In the fall of 2012, Peter McLoughlin was named CEO of Vulcan Sports and Entertainment.|$|E
5|$|Virgin America <b>Inc.</b> <b>is</b> an American airline {{that was}} founded in 2004 and began {{operations}} in 2007. Headquartered in Burlingame, California in the San Francisco Bay Area, with San Francisco International Airport as its main hub, Virgin America is a brand that {{was created by the}} British Virgin Group as an American counterpart to the corporation's other airlines. The airline flies between major metropolitan cities on the Eastern and West Coast seaboards. Virgin America's frequent flyer program Elevate provides award flights and other benefits to frequent fliers.|$|E
50|$|In 2000, Etec Systems, <b>Inc.</b> <b>was</b> purchased.|$|R
50|$|On February 2010, PMFTC, <b>Inc.</b> <b>was</b> established.|$|R
50|$|Kraft Foods <b>Inc.</b> <b>was</b> {{replaced}} by UnitedHealth.|$|R
5|$|Cyrenian House, {{the trading}} arm of WA Council on Addictions <b>Inc,</b> <b>is</b> a non-government, not-for-profit {{organisation}} specialising in treatment of {{drug and alcohol}} addictions and is based in North Perth. They operate two facilities off Gnangara Road in Cullacabardee, {{both of which were}} established in 1991 - the Rick Hammersley Centre, a therapeutic community where residents spend 10 weeks, followed by a two-week community re-entry skills development program, and the Saranna Women's Program, a residential village for women affected by addictive or compulsive behaviour and their children, where residents spend a minimum of three months and also receive assistance for re-entry into the general community.|$|E
5|$|Headquartered in Cleveland {{and founded}} in 1932, MTD Products employs 6,800 {{residents}} {{in the state and}} is a major manufacturer of heavy duty lawn equipment. Advanced Drainage Systems headquartered in Hilliard employs 3,900 residents and specializes in manufacturing industrial components and equipment. Aleris International, headquartered in Beachwood, employs 8,500 residents {{and is one of the}} world's largest recyclers of aluminum and zinc, manufacturing alloy sheet metal. Park-Ohio, Inc., located in Cleveland, operates in 16 countries with over 3,000 employees. Mallory Marine is a manufacturer of aquatic travel components and located in Cleveland. Cincinnati-based Michelman, <b>Inc.</b> <b>is</b> a global leader in developing water-based barrier and functional coating.|$|E
5|$|Love, <b>Inc.</b> <b>is</b> an American {{television}} sitcom {{created by}} Andrew Secunda, which originally aired for one season on United Paramount Network (UPN) from September 22, 2005 to May 11, 2006. With an ensemble cast led by Busy Philipps, Vince Vieluf, Reagan Gomez-Preston, Ion Overman and Holly Robinson Peete, the show revolves around five matchmakers {{working at a}} dating agency. The series was produced by Chase TV, the Littlefield Company, Burg/Koules Television, and Paramount Television. It was distributed by UPN in its original run and later by LivingTV and Nelonen in the United Kingdom and Finland respectively. The executive producers were Adam Chase, Warren Littlefield, Mark Burg and Oren Koules.|$|E
50|$|Bison Sportslights, <b>Inc.</b> <b>were</b> found {{liable for}} willful and {{malicious}} misappropriation of trade secrets, malicious breach of confidence, malicious false advertising, and malicious unfair competition. Bison had a permanent injunction entered {{against it and}} Mag Instrument, <b>Inc.</b> <b>was</b> awarded $1.2 million for damages and attorney's fees.|$|R
50|$|On June 23, 2006, GTJ REIT, <b>Inc.</b> <b>was</b> formed {{under the}} laws of Maryland as a real estate {{investment}} trust. Two weeks later, on July 7, 2006, three wholly owned subsidies of GTJ REIT, <b>Inc.</b> <b>were</b> formed: Green Acquisition, Inc.; Triboro Acquisition, Inc.; and Jamaica Acquisition, Inc.|$|R
50|$|UST <b>Inc.</b> <b>was</b> {{a holding}} company whose {{subsidiaries}} included U.S. Smokeless Tobacco Company and International Wine & Spirits Ltd., {{which in turn}} is a holding company of Chateau Ste. Michelle Wine Estates, a vintner of premium wines. On January 6, 2009 UST <b>Inc.</b> <b>was</b> purchased by Altria.|$|R
5|$|The city {{provides}} {{sewage disposal}} and water supply services, with water {{coming from the}} Huron River and groundwater sources. There are two water-treatment plants, one main and three outlying reservoirs, four pump stations, and two water towers. These facilities serve the city, which is divided into five water districts. The city's water department also operates four dams along the Huron River, two of which provide hydroelectric power. The city also offers waste management services, with Recycle Ann Arbor handling recycling service. Other utilities are provided by private entities. Electrical power and gas are provided by DTE Energy. AT <b>Inc.</b> <b>is</b> the primary wired telephone service provider for the area. Cable TV service is primarily provided by Comcast.|$|E
5|$|When Mike Harris {{was elected}} Premier in 1995 on his {{platform}} of the Common Sense Revolution, the Ontario government faced a $11billion annual deficit and a $100billion debt. Seeking {{to balance the}} books, a number of publicly owned services were privatized over the following years. Although initially spared, Highway407 was sold quickly in the year {{leading up to the}} 1999 provincial elections. The highway was leased to a conglomerate of private companies for $3.1 billion. The Ontario corporation, known as 407International <b>Inc.,</b> <b>is</b> jointly owned by the Spanish multinational Cintra Infraestructuras (43.23%), as well as various subsidiaries of the Canada Pension Plan Investment Board (40%) and the Montreal-based engineering firm SNC-Lavalin (16.77%).|$|E
25|$|Parallels, <b>Inc.</b> <b>is</b> a {{developer}} of desktop and server virtualization software.|$|E
50|$|Mevio <b>Inc.,</b> <b>was</b> an American {{internet}} entertainment network.|$|R
50|$|The {{founding}} member of the Victorian Softball Association <b>inc.</b> <b>was</b> the Melbourne Softball Association inc. in 1941/42, this was the only member until 1956 when the Sunshine Softball Association <b>inc.</b> <b>was</b> formed by Sergeant McLeod of the Sunshine Police and Mr. Frank O'Brien of the East Sunshine Youth Club.|$|R
50|$|A {{special meeting}} of the {{shareholders}} of Green Bus Lines, Inc.; Triboro Coach Corporation; and Jamaica-Central Railways, <b>Inc.</b> <b>was</b> held on March 26, 2007 {{for the purpose of}} obtaining the consent of a majority of the shareholders of each company to be merged into the GTJ REIT, Inc. subsidiaries. A majority of shareholders of each company voted in favor, and on March 29, 2007 Green Bus Lines, <b>Inc.</b> <b>was</b> merged into Green Acquisition, Inc.; Triboro Coach Corporation was merged into Triboro Acquisition, Inc.; and Jamaica-Central Railways, <b>Inc.</b> <b>was</b> merged into Jamaica Acquisition, Inc. Shareholders exchanged their old shares in the bus companies for new shares in GTJ REIT, Inc. Command Bus Company, Inc. and Varsity Coach Corp. were both dissolved on January 21, 2010. Jamaica Buses, <b>Inc.</b> <b>was</b> dissolved on May 13, 2010.|$|R
