400|10000|Public
5|$|Bubbles <b>is</b> <b>recovering</b> <b>from</b> {{his drug}} {{addiction}} {{while living in}} his sister's basement. He is befriended by Sun reporter Mike Fletcher, who eventually writes a profile of Bubbles.|$|E
5|$|At the {{beginning}} of the third serial, Quatermass and the Pit (1958–59), Quatermass's funding is being cut back and the Rocket Group is being handed over to military control, much to his disgust. Command is to be handed over to Colonel Breen and Quatermass senses that he is being forced out: however, after the events of the serial, Breen is dead, Quatermass has helped to save the world and London <b>is</b> <b>recovering</b> <b>from</b> chaos.|$|E
5|$|Boggs is {{led to his}} {{execution}} and sees that Scully has not attended. Scully visits Mulder in hospital, where he <b>is</b> <b>recovering</b> <b>from</b> his gunshot wound. She has come to believe Mulder's assertion that Boggs arranged everything. Mulder asks her why she refused the chance to hear from her father again through Boggs. She tells him {{that she did not}} need to hear anything, because she already knew what her father would have said.|$|E
40|$|A fatal case of Trichosporon inkin {{prosthetic}} endocarditis is reported. The isolation {{sites and}} susceptibility profiles of 10 other isolates are also reviewed. Four strains <b>were</b> <b>recovered</b> <b>from</b> cutaneous or subcutaneous samples, four <b>were</b> <b>recovered</b> <b>from</b> urine, one <b>was</b> <b>recovered</b> <b>from</b> peritoneal liquid, and one <b>was</b> <b>recovered</b> <b>from</b> bone. Voriconazole and amphotericin B {{had the most}} potent activities in vitro against the isolates, with MIC geometric means of 0. 11 and 0. 30 μg/ml, respectively...|$|R
50|$|Soon {{after the}} blasts, three live bombs <b>were</b> <b>recovered</b> <b>from</b> the temple complex and one <b>was</b> <b>recovered</b> <b>from</b> a nearby restaurant.|$|R
5000|$|Although most {{ilmenite}} <b>is</b> <b>recovered</b> <b>from</b> heavy mineral sands ore deposits, ilmenite {{can also}} <b>be</b> <b>recovered</b> <b>from</b> layered intrusive sources or [...] "hard rock" [...] titanium ore sources.|$|R
5|$|Patrick and Brad's {{relationship}} is discovered by Brad's abusive father, and Brad disappears from {{school for a}} few days. Upon returning, Brad is cold and mean towards Patrick, while Patrick attempts to reconnect with him. However, when Brad derogatorily attacks Patrick's sexuality in public, Patrick physically attacks Brad until other football players join in and gang up on Patrick. Charlie joins in the fight to help Patrick, and breaks it up, regaining the respect of Sam and her friends. Patrick begins spending {{much of his time}} with Charlie and Patrick kisses Charlie impulsively and then apologizes, but Charlie understands that he <b>is</b> <b>recovering</b> <b>from</b> his romance with Brad. Soon Patrick sees Brad engaging with a stranger in the park and Patrick is able to move on from the relationship.|$|E
5|$|Medical {{examiner}} Blythe (Wendy Hughes) {{leaves her}} visiting son Danny (Stivi Paskoski) {{with her boyfriend}} Bolander (Ned Beatty) for the day, with the hopes they will {{get to know each}} other better. Danny rides along with Bolander and Munch (Richard Belzer) on their murder investigations, but acts very wild and constantly asks inappropriate questions. At dinner later, Danny asks Bolander about his sex life with Danny's mother, making Bolander extremely uncomfortable. Bolander later tells Blythe he believes her son is crazy. Meanwhile, Crosetti (Jon Polito) spends a lot of time with his friend Officer Chris Thormann (Lee Tergesen), who <b>is</b> <b>recovering</b> <b>from</b> a recent shooting that has left him blind. At one point, Thormann defecates on himself and is humiliated, but Crosetti helps him clean up. Thormann's wife, Eva (Edie Falco), tells Crosetti she is pregnant, but that her husband reacted angrily to the news. Thormann tells Crosetti he should have died at the hospital and can never be a good father, but Crosetti encourages him.|$|E
5|$|The {{hospital}} receives several surgical {{residents from}} Mercy West {{as they enter}} Seattle Grace, a repercussion of the recent merger. Dr. Meredith Grey (Ellen Pompeo) <b>is</b> <b>recovering</b> <b>from</b> her liver transplantation surgery, after donating a portion of it to her father. In the residents' lounge, Dr. Izzie Stevens (Katherine Heigl) tries to explain to Mercy West resident Dr. Reed Adamson (Nora Zehetner) that she should not use a certain locker, due to it formerly belonging to the deceased Dr. George O'Malley (T.R. Knight). Adamson ignores her wishes, and uses the locker, leading Stevens to threatening to fight her. Shortly thereafter, Dr. Cristina Yang (Sandra Oh) and Dr. Lexie Grey (Chyler Leigh) are working in the emergency room, when Dr. Owen Hunt (Kevin McKidd) embarrasses Yang by taking Mercy West resident Dr. Jackson Avery (Jesse Williams)' side in a disagreement. Despite her mindset that all Mercy West residents would act {{in the manner of}} Adamson, Stevens develops a friendship with Dr. Charles Percy (Robert Baker). After months of the two not speaking, Dr. Callie Torres (Sara Ramirez)'s father, Carlos (Héctor Elizondo), shows up to the hospital with a priest, trying to condemn Torres for her concurrence in homosexuality.|$|E
50|$|The Luohandong Formation is a Mesozoic {{geologic}} formation in China. Dinosaur remains {{are among the}} fossils that have <b>been</b> <b>recovered</b> <b>from</b> the formation. Pterosaur fossils have also <b>been</b> <b>recovered</b> <b>from</b> the formation.|$|R
50|$|Cadmium {{recovered}} in zinc smelting {{is the only}} commercial source of cadmium. Gallium and germanium <b>are</b> also <b>recovered</b> some <b>from</b> other sulfide ores. Some germanium <b>is</b> also <b>recovered</b> <b>from</b> aluminum smelting. In previous years, indium and thallium <b>were</b> <b>recovered</b> <b>from</b> zinc smelting, but as of 2015, they <b>were</b> not being <b>recovered</b> <b>from</b> American zinc smelters.|$|R
50|$|Sinomenium macrofossils have <b>been</b> <b>recovered</b> <b>from</b> {{the late}} Zanclean stage of Pliocene sites in Pocapaglia, Italy. Macrofossils of Sinomenium cantalense have <b>been</b> <b>recovered</b> <b>from</b> the Zanclean {{stage of the}} Pliocene epoch in Western Georgia in the Caucasus region.|$|R
5|$|Dot holds a {{birthday}} party for Dotty, inviting Tiffany (Maisie Smith) and Liam Butcher (James Forde), {{but they do not}} want to attend. The next day, Tiffany tells Dotty she is not invited to her birthday party. Dotty tells Dot that Tiffany is not having a party and asks if they can invite her round. When they ask Tiffany's mother Bianca (Patsy Palmer), Bianca invites them to Tiffany's party. The next day, Tiffany and Dotty lie so they do not have to go to school. Dotty takes Tiffany's bridesmaid's dress and MP3 player, after Tiffany does not allow her to try the dress on, and runs away with them, throwing the MP3 player into a bin. Dotty pushes Tiffany into the bin as she tries to retrieve it. Dotty then runs away to avoid getting in trouble, and when Tiffany is found, Bianca visits Dot, who is unsure about Bianca's claims. Dotty tells Dot she knows nothing about the dress but Dot then finds it in Dotty's school bag. Dot returns the dress to Bianca without Dotty's knowledge. The next day, Dotty is left alone with Dot's husband Jim (John Bardon) who <b>is</b> <b>recovering</b> <b>from</b> a stroke. She pours water on him to make it seem he has wet himself, but Dot catches her. Dotty says she hates them both and wishes that Nick had killed Dot. Dot smacks Dotty across the legs and Dotty manipulates her into letting her stay off school. After Dotty calls the police, Dot is arrested for assault but is released without charge and Dotty apologises.|$|E
25|$|In Crime, Ray Lennox (from Welsh's {{previous}} work, Filth) <b>is</b> <b>recovering</b> <b>from</b> {{a mental}} breakdown induced by occupational stress and cocaine abuse, and a particularly horrifying child sex murder case back in Edinburgh. The story {{takes place in}} Florida.|$|E
25|$|Like most former {{industrial}} {{cities of}} the Great Lakes region in the United States, Buffalo <b>is</b> <b>recovering</b> <b>from</b> an economic depression from suburbanization {{and the loss of}} its industrial base. The city's population peaked in 1950, when it was the 15th largest city in the United States, and its population has been spreading out to the suburbs every census since then.|$|E
50|$|The Qigu Formation is a Mesozoic {{geologic}} formation. Dinosaur remains {{are among}} the fossils that have <b>been</b> <b>recovered</b> <b>from</b> the formation, although none have yet been referred to a specific genus. Pterosaur fossils have <b>been</b> <b>recovered</b> <b>from</b> the formation.|$|R
