727|10000|Public
5|$|After the war, Rane {{remained}} in the Indian Army until his retirement, with the rank of major, on 25 June 1958. During {{the course of his}} military career, Rane was mentioned in despatches five times. He was subsequently employed {{as a member of the}} civilian staff of the Indian Army. He remained <b>in</b> <b>the</b> <b>employment</b> <b>of</b> the army until 7 April 1971 at which time he retired from the workforce. He died in 1994 at Southern Command Hospital in Pune,NCC activities|accessdate=28 October 2016}} survived by his wife, three sons and a daughter.|$|E
5|$|Jonathan has {{recently}} begun {{a relationship with}} an old acquaintance, Nicola (Katherine Parkinson), who is opposed to his investigative career, believing it to be too dangerous an occupation. Jonathan is still <b>in</b> <b>the</b> <b>employment</b> <b>of</b> the magician Adam Klaus, whose television series is receiving heavy criticism from viewers. To Jonathan's bemusement, Klaus invests in the 3D pornography industry and begins dating the porn actress Candy Mountains (Jemma Walker).|$|E
5|$|The war {{affected}} Australia in many ways, although arguably not as greatly {{as it did}} {{the many}} European nations that were more directly involved. Economically the war {{had a number of}} significant impacts, although the Great Depression would later prove far more significant and Australian industry was not as greatly transformed as it would be following World War II. The political landscape was also transformed due to the rifts that resulted from the issue of conscription, while to a smaller extent {{the role of women in}} society also evolved as more women entered the workforce. Indeed, between 1914 and 1918 there had been a 13 per cent increase <b>in</b> <b>the</b> <b>employment</b> <b>of</b> women; however, this was mainly in areas were women were traditionally employed. Equally, although around 2,000 women were employed as nurses in the AIF, there was no great involvement of women in the military during the war.|$|E
60|$|Acquainted {{with all}} the passes of the hills, and indefatigable <b>in</b> <b>the</b> {{discharge}} of his duty, the trooper had, with much trouble and toil, succeeded in effecting his object. The party had halted at a farmhouse {{for the purposes of}} refreshment, and the prisoner was placed in a room by himself, but under the keeping of the two men before mentioned; all that was known subsequently is, that a woman was seen busily engaged <b>in</b> <b>the</b> <b>employments</b> <b>of</b> <b>the</b> household near the sentinels, and was particularly attentive to the wants of the captain, until he was deeply engaged <b>in</b> <b>the</b> <b>employments</b> <b>of</b> <b>the</b> supper table.|$|R
5000|$|Classical Deities <b>in</b> Astronomy: <b>The</b> <b>Employment</b> <b>of</b> Verse to Commemorate the Discovery of the Planets Uranus, Ceres, Pallas, Juno and Vesta. (2013). - ...|$|R
5000|$|Investigate {{allegations}} <b>of</b> abuses <b>in</b> <b>the</b> <b>employment</b> practices <b>of</b> <b>the</b> Administrator of the Oklahoma Office of Personnel Management or of {{any other}} state agency ...|$|R
5|$|Between {{the end of}} 1790 {{and summer}} of 1792 Metternich studied law at the University of Mainz, {{receiving}} a more conservative education than at Strasbourg, a city the return to which was now unsafe. In the summers he worked with his father, who had been appointed plenipotentiary to the Austrian Netherlands. In March 1792 Francis succeeded his father Leopold as Holy Roman Emperor and was crowned in July, affording Metternich a reprisal of his earlier role of Ceremonial Marshall. To this he added the honour of opening the accompanying ball alongside Louise of Mecklenburg. In the meantime France had declared war on Austria, beginning the War of the First Coalition (1792–7) and making Metternich's further study in Mainz impossible. Now <b>in</b> <b>the</b> <b>employment</b> <b>of</b> his father, he was sent on a special mission to the front. Here he led the interrogation of the French Minister of War the Marquis de Beurnonville and several accompanying National Convention commissioners. Metternich observed the siege and fall of Valenciennes, later looking back on these as substantial lessons about warfare. In early 1794 {{he was sent to}} England on, ostensibly on official business helping Viscount Desandrouin, the Treasurer-General of the Austrian Netherlands, to negotiate a loan.|$|E
5|$|While details {{regarding}} Richard Cantillon's {{life are}} scarce, {{it is thought}} that he was born sometime during the 1680s in County Kerry, Ireland. He was son to land-owner Richard Cantillon of Ballyheigue. Sometime {{in the middle of the}} first decade of the 18th century Cantillon moved to France, where he attained French citizenship. By 1711, Cantillon found himself <b>in</b> <b>the</b> <b>employment</b> <b>of</b> British Paymaster General James Brydges, in Spain, where he organised payments to British prisoners of war during the War of Spanish Succession. Cantillon remained in Spain until 1714, cultivating a number of business and political connections, before returning to Paris. Cantillon then became involved in the banking industry working for a cousin, who at that time was lead-correspondent of the Parisian branch of a family bank. Two years later, thanks in large part to financial backing by James Brydges, Cantillon bought his cousin out and attained ownership of the bank. Given the financial and political connections Cantillon was able to attain both through his family and through James Brydges, Cantillon proved a fairly successful banker, specialising in money transfers between Paris and London.|$|E
25|$|In the 1920s, at {{the time}} Edison Oberholtzer was superintendent, Hubert L. Mills, the {{business}} manager of the district, had immense political power in HISD. He had been <b>in</b> <b>the</b> <b>employment</b> <b>of</b> the district over one decade before Oberholtzer started. By the 1930s {{the two men were}} in a power struggle.|$|E
50|$|In 2007 Maltby Colliery {{was sold}} by UK Coal to Hargreaves Services plc for £21.5 million, {{resulting}} <b>in</b> <b>the</b> continued <b>employment</b> <b>of</b> 500 people.|$|R
40|$|This paper {{reports the}} results of {{research}} and analysis undertaken by Census Bureau staff. It has undergone a more limited review than official Census Bureau publications. This report is This paper seeks to address four issues: (1) <b>In</b> <b>the</b> context of a household survey, does there now exist an appropriate method for measuring changes <b>in</b> <b>the</b> <b>employment</b> status <b>of</b> individuals with disabilities? (2) {{based on data from}} the Survey of Income and Program Participation, what have been <b>the</b> recent changes <b>in</b> <b>the</b> <b>employment</b> rate <b>of</b> individuals with disabilities? (3) what are the relationships betwee...|$|R
