10000|9421|Public
5|$|Credits {{adapted from}} It's Better <b>If</b> <b>You</b> Don't Understand liner notes and AllMusic.|$|E
5|$|I {{believe in}} all sincerity that <b>if</b> <b>you</b> do not deflate the {{opposition}} candidate before your own campaign gets started, {{the odds are}} you are doomed to defeat. I believe it is a smear to attack an individual on matters that have no relationship whatsoever to the campaign... {{but it is not}} a smear <b>if</b> <b>you</b> point out the record of your opponent.|$|E
5|$|<b>If</b> <b>you</b> {{feed your}} bees sugar syrup, use Fumagillin.|$|E
6000|$|... "'Look-a-heah, 'possum, is {{you dead}} or is <b>you</b> libin'? <b>If</b> <b>you's</b> dead I won't eat you, fur I neber eats dead critters, but <b>if</b> <b>you's</b> libin' den I eats you for my breakfus', fur I is bilin' hungry, not havin' had nuffin sence sun-up {{but a little}} smack dat I took afore gwine out inter de damp air ob de mawnin'. Now, den, 'possum, speak out and tell me is you 'libe or is you dead?' ...|$|R
6000|$|... "Das true, massa. Eben the stoopidist {{black man}} am equal to dat. But what <b>if</b> <b>you's</b> mistook de d'rection, an' we's ridin' west instead ob east?" ...|$|R
60|$|My Soul! <b>if</b> I realise <b>you,</b> I have satisfaction; Animals and vegetables! <b>if</b> I realise <b>you,</b> I have satisfaction; Laws of {{the earth}} and air! <b>if</b> I realise <b>you,</b> I have satisfaction.|$|R
5|$|<b>If</b> <b>you</b> hear thunder, get to {{the safe}} place immediately.|$|E
5|$|Seeking medical {{attention}} <b>if</b> <b>you</b> are experiencing symptoms of PID.|$|E
5|$|The basic watchmaker analogy: <b>if</b> <b>you</b> find a watch, {{you suppose}} there's a watchmaker.|$|E
6000|$|... "A dreadful shame!" [...] exclaimed Mrs. Crowder. [...] "It {{seems as}} <b>if</b> <b>thee</b> always carried a horn about with thee so that thee might creep {{out of the}} little end of it." ...|$|R
6000|$|... "Sewing is {{not good}} for <b>thee.</b> <b>If</b> <b>thee</b> likes to knit I'll set up a sock for thee to-morrow," [...] said the old lady well pleased at the industrious turn of her new handmaid.|$|R
6000|$|... 'Help thee!' replied John, {{stopping}} {{his mouth}} again, the instant {{he had said}} this much. 'Thee didn't need help, <b>if</b> <b>thee</b> warn't as silly yoongster as ever draw'd breath. Wa'at did 'ee come here for, then?' ...|$|R
5|$|Bako: Because {{your stuff}} is horrible today and <b>if</b> <b>you</b> don't {{try a little}} harder, you're {{not going to make}} it out of this inning.|$|E
5|$|Catch Me <b>If</b> <b>You</b> Can was {{released}} on DVD on May 6, 2003 and on Blu-ray on December 4, 2012.|$|E
5|$|Catch Me <b>If</b> <b>You</b> Can was {{released}} on December 25, 2002, earning slightly above $30 million in 3,225 theaters during its opening weekend. The film went on to gross $164.6 million in North America and $187.5 million in foreign countries, coming at a worldwide total of $352.1 million. The film was a financial success, recouping the $52 million budget six times over. Catch Me <b>If</b> <b>You</b> Can was the eleventh highest-grossing film of 2002. Minority Report (also directed by Spielberg) was tenth highest.|$|E
6000|$|... "Danged <b>if</b> <b>thee</b> hadn't more hiding holes than a rotten, but I've hunted thee {{from one}} to one, and now I've found thee I want my brass," [...] shouted the brawny, loud-voiced Briton. Leslie {{answered}} truthfully: ...|$|R
60|$|FOOL. I won't tell <b>you.</b> <b>If</b> I told <b>you,</b> {{you would}} drive them away.|$|R
5000|$|O Commander of the Faithful! If we take up {{medicine}} as our subject, you are Galen incarnate in your {{familiarity with}} it; <b>if</b> astrology, <b>you</b> are Hermes Trismegistos in your calculations; or <b>if</b> religious knowledge, <b>you</b> are 'Alī ibn-Abī-Ṭālib (God's prayers upon him) in mastering it; or if generosity is mentioned, you {{are better than}} Hatim in <b>you</b> liberality; or <b>if</b> we mention true speech, you are Abu-Darr in the truth of your tongue; or <b>if</b> nobility, <b>you</b> are Ka'b Ibn Mama in preferring others over yourself, and <b>if</b> loyalty, <b>you</b> are as-Samaw'al ibn-‘Ādiyā’in your loyalty. Yahya ibn-Aktam (d. 242/856) in addressing al-Ma'mūn ...|$|R
5|$|<b>If</b> <b>you</b> are {{experiencing}} colony collapse {{and see a}} secondary infection, such as European Foulbrood, treat the colonies with oxytetracycline, not tylosin.|$|E
5|$|<b>If</b> <b>you</b> {{should have}} any thing to communicate, & should address it to Mr. Hooley, 41, Skinner Street, Snow Hill, it will reach me in safety.|$|E
5|$|The game {{gained some}} notoriety for giving some Konami MSX games extras or cheats <b>if</b> <b>you</b> {{put it in}} the second {{cartridge}} slot of your MSX computer.|$|E
6000|$|... "Of {{course it}} is true," [...] said his wife, {{coloring}} a little. [...] "Does thee think I would doubt anything <b>thee</b> told me? <b>If</b> <b>thee</b> had said that Abraham had a Quaker cook, I would have believed it." ...|$|R
6000|$|... "I only wonder then, M. Chapeau, why {{you want}} the English to come and help <b>you,</b> <b>if,</b> as <b>you</b> say, you have conquered all the {{republicans}} yourselves?" ...|$|R
6000|$|She {{was curious}} to know, and when Mrs. Sterling said: [...] "Now, my dear, I {{am going to}} take my nap, and thee can help David <b>if</b> <b>thee</b> likes," [...] she was quite ready to try the new work.|$|R
5|$|William Saroyan wrote a {{short story}} about Balzac in his 1971 book, Letters from 74 rue Taitbout or Don't Go But <b>If</b> <b>You</b> Must Say Hello To Everybody.|$|E
25|$|<b>If</b> <b>you</b> find {{yourself}} working a 3D occupation {{you will be}} well paid <b>if</b> <b>you</b> have {{the protection of the}} law, poorly paid <b>if</b> <b>you</b> have poor protection of the law or unfair laws, and unpaid <b>if</b> <b>you</b> exist under no protection of the law, no law, or in a society with legal slavery.|$|E
25|$|<b>If</b> <b>you</b> need {{stability}} {{then the}} ROC must contain the unit circle. <b>If</b> <b>you</b> need a causal system then the ROC must contain infinity {{and the system}} function will be a right-sided sequence. <b>If</b> <b>you</b> need an anticausal system then the ROC must contain the origin and the system function will be a left-sided sequence. <b>If</b> <b>you</b> need both, stability and causality, all the poles of the system function must be inside the unit circle.|$|E
50|$|She prayed:O God! <b>If</b> I worship <b>You</b> {{for fear}} of Hell, burn me in Helland <b>if</b> I worship <b>You</b> in hope of Paradise, exclude me from Paradise.But <b>if</b> I worship <b>You</b> for Your Own sake,grudge me not Your {{everlasting}} Beauty.|$|R
6000|$|... ‘Not that, at least,’ replied my mother, shuddering. ‘So far we {{can trust}} him. I seem to read among his words a certain tragic promise. Asenath, <b>if</b> I leave <b>you,</b> <b>if</b> I die, <b>you</b> will not forget your miserable parents?’ ...|$|R
6000|$|... "Not {{to trouble}} you about it," [...] he replied, very gently. [...] "Only to arm myself with {{knowledge}} {{enough to help}} <b>you,</b> <b>if</b> ever <b>you</b> freely ask my help." ...|$|R
25|$|<b>If</b> <b>you</b> want {{to catch}} little fish, you {{can stay in the}} shallow water. But <b>if</b> <b>you</b> {{want to catch}} the big fish, you've got to go deeper.|$|E
25|$|Let us {{weigh the}} gain {{and the loss}} in wagering that God is. Let us {{estimate}} these two chances. <b>If</b> <b>you</b> gain, you gain all; <b>if</b> <b>you</b> lose, you lose nothing.|$|E
