3451|10000|Public
5|$|Scott {{was invited}} {{to play in the}} EastWest Shrine Game on January 22, 2011 in Orlando. He also participated <b>in</b> <b>the</b> <b>Senior</b> Bowl, and The New York Times praised him for his {{practice}} leading up to the game. <b>In</b> <b>the</b> <b>Senior</b> Bowl, Scott recorded five carries for 15yards, including a touchdown on a one-yard run.|$|E
5|$|After short tours at Marine Corps Recruit Depot Parris Island and Marine Corps Headquarters in Washington, D.C., he was {{enrolled}} <b>in</b> <b>the</b> <b>Senior</b> Officers' Course at the Marine Corps Schools, Quantico, Virginia in 1936. He {{was promoted to}} major on February 9, 1936. Foreign duty as operations officer with the 4th Marines in Shanghai, China from 1937 to 1939, enabled him to observe closely Japanese military operations.|$|E
5|$|Along with Crimson Tide {{teammates}} Javier Arenas, Mike Johnson, Leigh Tiffin, and Colin Peek, Cody {{participated in}} the 2010 Senior Bowl on January 30, 2010. <b>In</b> <b>the</b> <b>Senior</b> Bowl weigh-in at the Mobile Convention Center, Cody tipped the scales at 370 pounds, which hurt his draft status according to NFL Network draft analyst Mike Mayock.|$|E
50|$|Overall championshipLa Salle leads Ateneo <b>in</b> <b>the</b> {{number of}} overall General Championships <b>in</b> <b>the</b> <b>Seniors</b> division, 7-1. Note that all championships listed are NCAA General Championships and UAAP General Championships. La Salle won its first UAAP General Championship <b>in</b> <b>the</b> <b>Seniors</b> Division <b>in</b> 2012-13 season and {{continued}} {{until the following}} season.|$|R
5000|$|... #Caption: Team standings {{progression}} <b>in</b> <b>the</b> <b>senior's</b> basketball tournament.|$|R
50|$|As an example, <b>the</b> Mapúa <b>seniors</b> {{swimming}} team, coached {{for many}} years by Prof. Edilberto Bonus, has won no less than 40 titles <b>in</b> <b>the</b> <b>seniors</b> division and 22 <b>in</b> <b>the</b> juniors. This clearly dominating record is followed only by that of San Beda College with 21 championships <b>in</b> <b>the</b> juniors division but only 8 titles <b>in</b> <b>the</b> <b>seniors</b> events. MIT's tankers last won <b>the</b> <b>seniors</b> crown <b>in</b> 1997 while <b>the</b> last juniors title was won in 1991.|$|R
5|$|At the {{commencement}} of his AFL contract in 2010, Hunt became {{one of only three}} AFL players to have earned over a million a year, the others being Jonathan Brown and Chris Judd. He is the first player to appear <b>in</b> <b>the</b> <b>senior</b> grade of both the NRL and the AFL (or their historical equivalents).|$|E
5|$|He {{was back}} <b>in</b> <b>the</b> <b>senior</b> squad for its next get-together, a {{training}} session in Sindelfingen in January 2010, {{and was named}} in the squad for the following match, a friendly against Argentina in March. He made his debut in this game in the starting XI at the Allianz Arena, his home stadium with Bayern. He was substituted in the 66th minute for fellow debutant Toni Kroos as Germany lost 1–0.|$|E
5|$|In 1999, David {{began to}} win major junior tournaments, {{including}} the British Junior Open (Under-17 champion), the German Junior Open (Under-19, Champion), the SEA Games (Champion <b>in</b> <b>the</b> <b>Senior</b> and Team categories), and the Asian Junior Champion for {{both individual and}} team events.|$|E
50|$|The main {{objective}} of this sports program {{is to have a}} better overall standing <b>in</b> <b>the</b> UAAP general championship. Ateneo has not won a General Championship <b>in</b> <b>the</b> <b>seniors</b> division since it joined <b>the</b> UAAP <b>in</b> 1978. In UAAP Season 75 (2012-13), Ateneo finished third place <b>in</b> <b>the</b> <b>seniors</b> division General Championship. It was the highest standing for Ateneo so far.|$|R
50|$|He {{appeared}} <b>in</b> <b>the</b> <b>seniors</b> {{a further}} seven times in 1997 before being delisted.|$|R
50|$|Before {{competing}} <b>in</b> <b>the</b> <b>Seniors,</b> Orlik {{achieved a}} career high of No. 26 in Juniors.|$|R
