0|10000|Public
5000|$|Loneliness (i am {{not really}} stuck here, <b>i</b> <b>just</b> <b>dont</b> realize it) ...|$|R
50|$|Denise Darcel sings I Don't Know Why (<b>I</b> <b>Just</b> <b>Do)</b> and Amoure Cherie.|$|R
5000|$|... "I'm not crazy. I don't hear voices. I didn't have {{a terrible}} childhood. <b>I</b> <b>just</b> <b>did</b> what <b>I</b> did." ...|$|R
5000|$|This {{is how he}} {{described}} his deeds: “In the midst of so much violence and suffering, <b>I</b> <b>just</b> <b>did</b> what <b>I</b> had to do. That’s all”.|$|R
5000|$|Salad Bar - A protein problem {{means he}} can only eat salad, so where's the weight come from? - Catchphrase [...] "Im sorry but <b>i</b> <b>just</b> <b>dont</b> wanna do it".|$|R
5000|$|During a 1983 {{article for}} People, Newton-John {{declared}} she didn't like to tour in 1982: [...] "Every night was like déja vu. You say to yourself, 'Haven't <b>I</b> <b>just</b> <b>done</b> this?'" ...|$|R
5000|$|Keith Levene (2001): “Putting Religion on {{the album}} with <b>just</b> vocals, <b>I</b> <b>just</b> <b>did</b> that as a producer. I thought that {{this had to be}} done so I said Run it off, John and <b>I</b> <b>just</b> {{recorded}} it. That was a cool idea.” ...|$|R
5000|$|I think I {{married for}} the wrong reasons. Instead of {{following}} my heart and doing something that made me really happy. <b>I</b> <b>just</b> <b>did</b> it because ... for just the idea of everything. Britney Spears ...|$|R
6000|$|... "Nobody {{has so much}} {{influence}} with Frank as <b>I.</b> <b>Just</b> <b>do</b> you write to me to-morrow, and the next day,--and the day after,--a mere line, you know, {{to tell me how}} the land lies here." ...|$|R
5000|$|The audio samples [...] "You're all shook up, aren't you baby?" [...] and [...] "I {{never try}} anything; <b>I</b> <b>just</b> <b>do</b> it. Wanna try me?" [...] {{are taken from}} the 1965 movie Faster, Pussycat! Kill! Kill! ...|$|R
5000|$|... "Man, <b>I</b> <b>Just</b> <b>Do</b> the Fighting, Gil There Does the Worrying". Interview in Harlem, New York, with legendary dual world boxing {{champion}} Emile Griffith. (Rod Humphries in New York, Sydney Morning Herald, Australia, 17 October 1973, page 21).|$|R
5000|$|I obeyed {{my orders}} without thinking, <b>I</b> <b>just</b> <b>did</b> as <b>I</b> was told. That's where I found my - how shall I say? - my fulfillment. It made no {{difference}} what the orders were, Herr Hauptmann. (Page 157) ...|$|R
30|$|On day one I {{had no clue}} where I {{was going}} with this, but <b>I</b> <b>just</b> <b>did</b> not want to quit. I had been in another golf {{equipment}} company that went broke, but I couldn’t bear to walk away.|$|R
5000|$|... "The album {{started the}} same way as every other album really. I do most of my writing on the road, on tour and then <b>I</b> <b>just</b> <b>do</b> a series of demos and see which ones work." [...] —Kelly Jones ...|$|R
50|$|Japan's <b>I</b> <b>Just</b> Didn't <b>Do</b> It {{had four}} nominations.|$|R
2500|$|Despite a {{long history}} with both the National Theatre and the BBC - Bennett never writes on commission, declaring [...] "I don't work on commission, <b>I</b> <b>just</b> <b>do</b> it on spec. If people don't want it then it's too bad." ...|$|R
3000|$|I {{enjoyed the}} classes. <b>I</b> <b>just</b> <b>did</b> {{not enjoy the}} atmosphere. When I looked around, I saw all these people, all these people that I didn’t fit in with, and I didn’t feel {{comfortable}} there. – White male exercise science leaver [...]...|$|R
5000|$|... "There came a {{time where}} <b>I</b> <b>just</b> <b>did</b> not want to sing a single note. To be honest, it was the money. It just became too depressing. We were the biggest group {{in the world and}} we were flat broke. It took its toll".|$|R
50|$|He {{starred in}} Masayuki Suo's 2007 film <b>I</b> <b>Just</b> Didn't <b>Do</b> It.|$|R
5000|$|... 29th Yokohama Film Festival: Best Actor for <b>I</b> <b>Just</b> Didn't <b>Do</b> It ...|$|R
5000|$|... 3rd Osaka Cinema Festival: Best Actor for <b>I</b> <b>Just</b> Didn't <b>Do</b> It ...|$|R
5000|$|Jill Lawler: “I felt so disgusting, but <b>I</b> <b>just</b> <b>did</b> {{what he told}} me to do, {{which was}} basically, like, {{manually}} jerk him off. I hated doing it. But I felt like I owed him, you know? I felt like I owed him for, like, my life.” ...|$|R
5000|$|... 17th Japan Film Professional Awards: Best Actor for <b>I</b> <b>Just</b> Didn't <b>Do</b> It ...|$|R
5000|$|... #Article: You Don't Know What Love <b>Is</b> (You <b>Just</b> <b>Do</b> as You're Told) ...|$|R
2500|$|... "Each {{sequence}} was {{a surprise}} to me", she said in 1987. [...] "They never told me what was happening next. <b>I</b> <b>just</b> <b>did</b> it as it happened, and it worked. I've always been highly sexed. Oh, my God, I love it! Insatiable is the right word for me".|$|R
2500|$|Jill Lawler: “I felt so disgusting, but <b>I</b> <b>just</b> <b>did</b> {{what he told}} me to do, {{which was}} basically, like, {{manually}} jerk him off. [...] I hated doing it. [...] But I felt like I owed him, you know? I felt like I owed him for, like, my life.” ...|$|R
5000|$|... "Each {{sequence}} was {{a surprise}} to me", she said in 1987. [...] "They never told me what was happening next. <b>I</b> <b>just</b> <b>did</b> it as it happened, and it worked. I've always been highly sexed. Oh, my God, I love it! Insatiable is the right word for me".|$|R
5000|$|... "You Don't Know What Love <b>Is</b> (You <b>Just</b> <b>Do</b> as You're Told)" [...] - 3:56 ...|$|R
50|$|Poon {{is known}} for making pop music out of what is {{basically}} in the jazz genre category. He expresses not being bothered by people and listeners, who criticize how he does his music, saying “It’s their opinion. I respect that. Ako Me, <b>I</b> <b>just</b> <b>do</b> what <b>I</b> love to do”.|$|R
5000|$|... "I was <b>just</b> pleased <b>I</b> {{got to do}} {{the subject}} matter; the shorter {{schedule}} didn't bother me," [...] Milius added. [...] "It was just another way of telling a story. With the shorter schedule, <b>I</b> <b>just</b> <b>did</b> the best <b>I</b> could do, worked twice as hard and didn't get any sleep." ...|$|R
5000|$|In response, Dre commented: [...] "People {{talk all}} this shit, but you know, if {{somebody}} fucks with me, I'm gonna fuck with them. <b>I</b> <b>just</b> <b>did</b> it, you know. Ain't {{nothing you can}} do now by talking about it. Besides, it ain't no big thing—I just threw her through a door." ...|$|R
5000|$|... #Subtitle level 2: B-Side: You Don't Know What Love <b>Is</b> (You <b>Just</b> <b>Do</b> As You're Told) ...|$|R
5000|$|... "I don't know. <b>I</b> don't. <b>I</b> <b>just</b> <b>did</b> and I've been {{thinking}} about it ever since fucking Saturday morning. Wouldn't have a clue ... It's got me thinking all this time, about what normal reason she's the only girl that's ever loved me. Why the fuck would I wanna hurt her? [...] " ...|$|R
5000|$|In an {{interview}} with Dubcnn, Tash revealed {{that he will be}} releasing a new album titled [...] "Publicity Stunt". [...] "Publicity Stunt", according to Tash is [...] "a collaboration album where in the last 15 years, <b>I</b> <b>just</b> <b>did</b> so many songs with people." [...] The projected release date is May 2015.|$|R
5000|$|When {{they offered}} Neelambari’s character, <b>I</b> <b>just</b> <b>did</b> it. Because it was {{opposite}} a superstar and that too the character was a negative one, {{no one was}} ready to do it, but I did it. I didn’t have any second thoughts. - Ramya Krishnan, {{in an interview with}} Deccan Chronicle in July 2015.|$|R
5000|$|In 1998, he {{expressed}} discomfort towards {{the presence of}} homosexual groups at the commemoration of Federico Garcia Lorca's centenary, stating that, [...] "For me, I would prefer a more straightforward and less anecdotal commemoration {{without the support of}} gay groups. I have nothing against gays, <b>I</b> <b>just</b> <b>do</b> not take it up the ass".|$|R
