10000|10000|Public
5|$|Stories: the <b>interpretations</b> <b>of</b> {{experiences}} {{which are}} regarded as reality, leading to conflict with {{other people who have}} created differing <b>interpretations</b> <b>of</b> the same events.|$|E
5|$|Veloz and Yolanda {{were known}} in {{particular}} for their <b>interpretations</b> <b>of</b> Latin Dance.|$|E
5|$|A {{considerable}} amount of {{research has been done}} at Mount Baker over the past decade, and it is now among the most-studied of the Cascade volcanoes. Recent and ongoing projects include gravimetric and GPS-based geodetic monitoring, fumarole gas sampling, tephra distribution mapping, new <b>interpretations</b> <b>of</b> the Schriebers Meadow lava flow, and hazards analyses. Mapping of Carmelo and Sherman craters, and <b>interpretations</b> <b>of</b> the eruptive history, continues, as well. The Mount Baker Volcano Research Center maintains an online archive of abstracts of this work, and an extensive references list, as well as photos.|$|E
5000|$|Korean-English: Master of Translation, Master <b>of</b> Conference <b>Interpretation,</b> Master <b>of</b> <b>Interpretation</b> and TranslationKorean-French: Master <b>of</b> Conference <b>Interpretation,</b> Master <b>of</b> <b>Interpretation</b> and TranslationKorean-German: Master <b>of</b> Conference <b>Interpretation,</b> Master <b>of</b> <b>Interpretation</b> and TranslationKorean-Russian: Master <b>of</b> Conference <b>Interpretation,</b> Master <b>of</b> <b>Interpretation</b> and TranslationKorean-Chinese: Master <b>of</b> Conference <b>Interpretation,</b> Master <b>of</b> <b>Interpretation</b> and TranslationKorean-Japanese: Master <b>of</b> Conference <b>Interpretation,</b> Master <b>of</b> <b>Interpretation</b> and TranslationKorean-Arabic: Master <b>of</b> Conference <b>Interpretation,</b> Master <b>of</b> <b>Interpretation</b> and Translation ...|$|R
5000|$|Korean-English-French: Master <b>of</b> Conference <b>Interpretation,</b> Master <b>of</b> <b>Interpretation</b> and TranslationKorean-English-German: Master <b>of</b> Conference <b>Interpretation,</b> Master <b>of</b> <b>Interpretation</b> and TranslationKorean-English-Russian: Master <b>of</b> Conference <b>Interpretation,</b> Master <b>of</b> <b>Interpretation</b> and TranslationKorean-English-Spanish: Master <b>of</b> Conference <b>Interpretation,</b> Master <b>of</b> <b>Interpretation</b> and TranslationKorean-English-Chinese: Master <b>of</b> Conference <b>Interpretation,</b> Master <b>of</b> <b>Interpretation</b> and TranslationKorean-English-Japanese: Master <b>of</b> Conference <b>Interpretation,</b> Master <b>of</b> <b>Interpretation</b> and TranslationKorean-English-Arabic: Master <b>of</b> Conference <b>Interpretation,</b> Master <b>of</b> <b>Interpretation</b> and Translation ...|$|R
5000|$|Given {{that much}} of the {{tradition}} <b>of</b> <b>interpretation</b> <b>of</b> the Quran is concerned with the <b>interpretation</b> <b>of</b> specific verses, {{what is the relationship between}} those interpretations and the <b>interpretation</b> <b>of</b> the Quran as a whole ...|$|R
5|$|Color names {{can vary}} for more vaguely defined varieties, like lilac and fawn, while the <b>interpretations</b> <b>of</b> {{standards}} can fluctuate between (and even within) different countries or clubs.|$|E
5|$|Estimates for the {{divergence}} {{times between}} these three placental groups range from 105 to 120 million years ago, {{depending on the}} type of DNA used (such as nuclear or mitochondrial) and varying <b>interpretations</b> <b>of</b> paleogeographic data.|$|E
5|$|Hamilton's <b>interpretations</b> <b>of</b> the Constitution {{set forth}} in the Federalist Papers remain highly influential, as seen in {{scholarly}} studies and court decisions.|$|E
40|$|I want {{to explore}} four {{different}} exercises of interpretation: (1) the <b>interpretation</b> <b>of</b> texts (or hermeneutics), (2) the <b>interpretation</b> <b>of</b> people (otherwise known as "attribution" psychology, or cognitive or intentional psychology), (3) the <b>interpretation</b> <b>of</b> other artifacts (which I shall call artifact hermeneutics), (4) the <b>interpretation</b> <b>of</b> organism design in evolutionary biology [...] the controversial interpretive activity known as adaptationism...|$|R
2500|$|... is a {{concrete}} <b>interpretation</b> <b>of</b> the symbols in σ. It {{consists of an}} underlying set (often also denoted by [...] "M") together with [...] an <b>interpretation</b> <b>of</b> the function and relation symbols of σ. [...] An <b>interpretation</b> <b>of</b> a constant symbol of σ in M is simply an element of M. [...] More generally, an <b>interpretation</b> <b>of</b> an n-ary function symbol f is a function from M'n to M. Similarly, an <b>interpretation</b> <b>of</b> a relation symbol R is an n-ary relation on M, i.e. a subset ofM'n.|$|R
40|$|We present {{critical}} {{arguments against}} individual <b>interpretation</b> <b>of</b> Bohr's complementarity and Heisenberg's uncertainty principles. Statistical <b>interpretation</b> <b>of</b> these principles {{is discussed in}} the contextual framework. We support the possibility to use Statistical Contextual Realist <b>Interpretation</b> <b>of</b> quantum formalism {{as well as other}} physical formalisms...|$|R
5|$|Herbert concludes that, {{although}} Bell's theorem {{does not}} preclude any of the aforementioned <b>interpretations</b> <b>of</b> quantum mechanics, it insists that any valid interpretation must allow for non-local interaction.|$|E
5|$|Modern Israeli <b>interpretations</b> <b>of</b> the meze blend {{traditional}} and modern, pairing ordinary appetizers with unique combinations such as fennel and pistachio salad, beetroot and pomegranate salad, and celery and kashkaval cheese salad.|$|E
5|$|Raaflaub, Kurt A.; Toher, Mark, Between {{republic}} and empire: <b>interpretations</b> <b>of</b> Augustus and his principate, University of California Press, 1993.|$|E
40|$|Misunderstanding {{geographical}} distances: {{about three}} errors <b>of</b> <b>interpretation</b> <b>of</b> {{violations of the}} triangle inequality Alain L’Hostis To cite this version: Alain L’Hostis. Misunderstanding geographical distances: about three errors <b>of</b> <b>interpretation</b> <b>of</b> violations of the triangle inequality. 2015. ...|$|R
40|$|Pavel Tichy {{presents}} an <b>interpretation</b> <b>of</b> Anselm’s Proslogion III argument. Tichy {{presents an}} <b>interpretation</b> <b>of</b> this argument and raises doubts {{about one of}} the premises. The authors contend that Tichy’s <b>interpretation</b> <b>of</b> Anselm is wrong. The argument Tichy comes to raise doubts about is not Anselm’s...|$|R
40|$|On what {{conditions}} should acclimatization-theory be {{established as a}} science?. In analyzing the concept of acclimatization scientifically, we are several prevailing <b>interpretation</b> <b>of</b> the concept but cannot find an overal established and accepted <b>interpretation</b> <b>of</b> the concept. On {{what conditions}} should acclimatization-theory be established as a science?. In analyzing the concept of acclimatization scientifically, we are several prevailing <b>interpretation</b> <b>of</b> the concept but cannot find an overal established and accepted <b>interpretation</b> <b>of</b> the concept...|$|R
5|$|The term aiki {{does not}} readily {{appear in the}} Japanese {{language}} {{outside the scope of}} budō. This has led to many possible <b>interpretations</b> <b>of</b> the word.|$|E
5|$|There {{are many}} {{different}} <b>interpretations</b> <b>of</b> the symbolic meanings of Kaali's depiction, depending on a Tantric or devotional approach, and on whether one views her image symbolically, allegorically, or mystically.|$|E
5|$|A {{jazz and}} gospel album, Goin' Home {{features}} Shepp and Parlan's <b>interpretations</b> <b>of</b> African-American folk melodies and spirituals. Its title is {{an allusion to}} Shepp's return to his African cultural roots. Shepp had never recorded spirituals before and was overcome with emotion during the album's recording because of the historical and cultural context of the songs.|$|E
40|$|The issue <b>of</b> the <b>interpretation</b> <b>of</b> quantum {{mechanics}} is {{bound up with the}} more general problem <b>of</b> the <b>interpretation</b> <b>of</b> physical theory. In the present paper, a simple way to clarify the discussion is proposed, and some new difficulties connected with the <b>interpretation</b> <b>of</b> {{quantum mechanics}} are presented...|$|R
25|$|The <b>interpretation</b> <b>of</b> Bayes’ theorem {{depends on}} the <b>interpretation</b> <b>of</b> {{probability}} ascribed to the terms. The two main interpretations are described below.|$|R
5000|$|While {{this is a}} {{possible}} <b>interpretation</b> <b>of</b> the analysis Kaldor warns against it and lays out an alternative <b>interpretation</b> <b>of</b> the results: ...|$|R
5|$|Aristotle's {{methods of}} {{observation}} included dissection (Aristotle's lost companion work, The Dissections, contained illustrations of these), so he observed animal anatomy directly, though his <b>interpretations</b> <b>of</b> {{the functions of}} the structures he observed were subject to error. Like other classical authors such as Pliny the Elder, Aristotle also gathered evidence from travellers and people with specialised knowledge, such as fishermen and beekeepers, without much attempt to corroborate what they said.|$|E
5|$|As China {{entered the}} early modern period, the I Ching took on renewed {{relevance}} in both Confucian and Daoist study. The Kangxi Emperor was especially fond of the I Ching and ordered new <b>interpretations</b> <b>of</b> it. Qing dynasty scholars focused more intently on understanding pre-classical grammar, assisting {{the development of new}} philological approaches in the modern period.|$|E
5|$|Both in {{the concert}} hall and on record, Barbirolli was {{particularly}} associated with the music of English composers such as Elgar, Delius and Vaughan Williams. His <b>interpretations</b> <b>of</b> other late romantic composers, such as Mahler and Sibelius, {{as well as of}} earlier classical composers, including Schubert, are also still admired.|$|E
50|$|In Chevron, {{there is}} a two-step {{standard}} of review. The Chevron standard dealt with “a formal rationale for judicial deference to an agency's <b>interpretation</b> <b>of</b> a statute.” Auer did not adopt the two-step process for review in Chevron, but rather, a single level standard of deference “to an agency's permissible <b>interpretation</b> <b>of</b> its regulation.” Auer deals with the agency’s <b>interpretation</b> <b>of</b> its own regulation, {{as opposed to the}} agency’s <b>interpretation</b> <b>of</b> the statute as in Chevron.|$|R
40|$|In {{this paper}} I {{argue for a}} non-referential <b>interpretation</b> <b>of</b> some uses of indexicals {{embedded}} under epistemic modals. The so-called descriptive uses of indexicals come in several types and {{it is argued that}} those embedded within the scope of modal operators do not require non-referential interpretation, provided the modality is interpreted as epistemic. I endeavor to show that even if we allow an epistemic <b>interpretation</b> <b>of</b> modalities, the resulting interpretation will still be inadequate as long as we retain a referential <b>interpretation</b> <b>of</b> indexicals. I then propose an analysis of descriptive indexicals that combines an epistemic <b>interpretation</b> <b>of</b> modality with a non-referential <b>interpretation</b> <b>of</b> indexicals...|$|R
30|$|CQ {{designed}} the study, {{participated in the}} data analysis and the <b>interpretation</b> <b>of</b> results and drafted the manuscript. GM performed the statistical analysis and participated in the <b>interpretation</b> <b>of</b> results. SB contributed to the theoretical framework und to the <b>interpretation</b> <b>of</b> results. All authors read and approved the final manuscript.|$|R
5|$|Each {{captain had}} {{different}} <b>interpretations</b> <b>of</b> The Rule of the Road believing his ship {{had the right}} of way. Captain John Boutwood of the Curacoa kept to the liner's mean course to maximize his ability to defend the liner from enemy aircraft, while Commodore Sir Cyril G. Illingworth of Queen Mary continued their zig-zag pattern expecting the escort cruiser to give way.|$|E
5|$|Hazlitt {{throughout}} his book seems to waver {{between these two}} opinions—that frequently the actors offer the best <b>interpretations</b> <b>of</b> Shakespeare, and that no view of Shakespeare on stage can match the rich experience of reading the plays—without acknowledging the apparent contradiction.|$|E
5|$|Henry's empire quickly {{collapsed}} {{during the}} reign of his youngest son John. Many of the changes Henry introduced during his long rule, however, had long-term consequences. Henry's legal changes are generally considered to have laid the basis for the English Common Law, while his intervention in Brittany, Wales and Scotland shaped the development of their societies and governmental systems. Historical <b>interpretations</b> <b>of</b> Henry's reign have changed considerably over time. In the 18th century, scholars argued that Henry was a driving force {{in the creation of a}} genuinely English monarchy and, ultimately, a unified Britain. During the Victorian expansion of the British Empire, historians were keenly interested in the formation of Henry's own empire, but they also expressed concern over his private life and treatment of Becket. Late-20th-century historians have combined British and French historical accounts of Henry, challenging earlier Anglo-centric <b>interpretations</b> <b>of</b> his reign.|$|E
50|$|The books Structure and <b>Interpretation</b> <b>of</b> Computer Programs and Structure and <b>Interpretation</b> <b>of</b> Classical Mechanics include {{software}} {{to be run}} on MIT/GNU Scheme.|$|R
5000|$|That the [...] "Pioneers" [...] {{should be}} the first {{reference}} for any <b>interpretation</b> <b>of</b> Scripture, and are authoritative in their <b>interpretation</b> <b>of</b> Scripture ...|$|R
