10000|10000|Public
5|$|The 1983 Kuwait bombings <b>in</b> <b>collaboration</b> {{with the}} Iraqi Dawa Party.|$|E
5|$|Every year, <b>in</b> <b>collaboration</b> with Indian {{newspapers}} Deccan Herald and Prajavani, AIT organises {{career counselling}} {{for students who}} have just passed their Higher Secondary and university and college admissions examinations.|$|E
5|$|In 2011, UM {{was ranked}} the nation's most fiscally-responsible nonprofit {{organization}} by Worth magazine, {{in a report}} issued <b>in</b> <b>collaboration</b> with nonprofit watchdog Charity Navigator.|$|E
40|$|This study {{investigates the}} {{localization}} of <b>collaboration</b> <b>in</b> knowledge creation {{by using the}} data on Japanese patent applications. Applying distance-based methods, we obtained the following results. First, collaborations are significantly localized at the 5 % level with a localization range of approximately 100 km. Second, the localization of <b>collaboration</b> is observed <b>in</b> most technologies. Third, the extent of localization was stable from 1986 – 2005 despite extensive developments in information and communications technology that facilitate communication between remote organizations. Fourth, the extent of localization is substantially greater <b>in</b> inter-firm <b>collaborations</b> than <b>in</b> intra-firm <b>collaborations.</b> Furthermore, <b>in</b> inter-firm <b>collaborations,</b> the extent of localization is greater <b>in</b> <b>collaborations</b> with small firms. This result suggests that geographic proximity mitigates the firm-border effects <b>in</b> <b>collaborations,</b> especially for small firms. 基盤研究(S) = Grants-in-Aid for Scientific Research (S...|$|R
40|$|This paper {{explores the}} factors {{affecting}} firms’ decisions concerning whether {{to collaborate with}} universities in their region or elsewhere, {{and the level of}} investment <b>in</b> the <b>collaboration.</b> Building upon an original survey of a representative sample of firms in the Italian region of Piedmont, the paper examines the effect of firm and collaboration characteristics (including the type and diversity of each collaboration’s objectives) on the location of the university partners and on the investment <b>in</b> university-industry <b>collaborations.</b> We find that firms that are smaller, less engaged in international markets, less vertically integrated, and that engage <b>in</b> <b>collaborations</b> with universities <b>in</b> order to solve organizational problems, tend to collaborate more with regional universities. Firms tend to invest more <b>in</b> <b>collaborations</b> focused only on R&D activities with nearby universities, though the maximum amount spent <b>in</b> a <b>collaboration</b> was with a foreign university. ...|$|R
50|$|Artists {{included}} <b>in</b> <b>collaborations</b> on {{the album}} include All-4-One, The Katinas, Tareva Henderson and Bekka & Billy.|$|R
5|$|In 2011, comedy {{group the}} Lonely Island, <b>in</b> <b>collaboration</b> with ballad singer Michael Bolton, {{released}} a song named for Jack.|$|E
5|$|In January 2011, at the SHOT (Shooting, Hunting, Outdoor Trade) Show in Las Vegas, NV, Emerson debuted a new knife model {{designed}} <b>in</b> <b>collaboration</b> with Kelly McCann {{known as}} the Canis.|$|E
5|$|Messmer, K. (2003): , Canton of Lucerne, Dept. of Justice and Culture, <b>in</b> <b>collaboration</b> {{with the}} {{newspaper}} Neue Luzerner Zeitung, March 15, 2003. In German. URL last accessed August 18, 2006.|$|E
50|$|As well, {{during this}} time, Poirier was also {{involved}} <b>in</b> <b>collaborations</b> with contemporary choreographer and dancer Dana Michel.|$|R
