916|10000|Public
5|$|The Simpson family {{watches the}} pilot of Police Cops, a show which follows a suave and dashing detective named Homer Simpson and his partner Lance Kaufman. Homer is delighted with the {{positive}} attention he receives for sharing the lead character's name, despite the family telling him <b>it</b> <b>is</b> <b>just</b> <b>a</b> coincidence.|$|E
5|$|Lana {{attempts}} to convince everyone that <b>it</b> <b>is</b> <b>just</b> <b>a</b> rumour by dating Brendan Bond (Michael Wahr). When Sky {{finds out that}} Lana is planning {{to have sex with}} Brendan during a party, Sky tries to stop her. Lana tells Sky to leave, but then decides to tell Brendan that she cannot have sex with him because she likes girls. Lana receives anonymous notes in her locker praising her for being brave. However, she is also targeted by a gang of girls who threaten to cut her hair off. Susan decides to get the school involved in a tolerance campaign, but many of the parents protest about it. Sky and Lana begin drawing a cartoon strip together called Freak Girl and The Enigma and Buffy Only (Laura Gordon), the editor of a gay magazine, becomes interested in publishing it. Buffy later asks Lana out on a date, but comes to realise that they are not right for each other.|$|E
25|$|<b>It</b> <b>is</b> <b>just</b> <b>a</b> few {{kilometers}} from the city center.|$|E
60|$|TIMOTHY. <b>It</b> <b>was</b> <b>just</b> <b>a</b> hope, ma'am, {{catching}} at a straw-like.|$|R
50|$|In {{the past}} time, <b>it</b> <b>was</b> <b>just</b> <b>a</b> small {{community}} of ancient Mon people.|$|R
60|$|FALDER. [Grasping at the words] I can't think, sir, really! <b>It</b> <b>was</b> <b>just</b> <b>a</b> {{minute of}} madness.|$|R
25|$|It {{was called}} the XG30 in Europe and in Asian countries. It was {{produced}} from 2001 to 2003. A 2.5-liter model, called XG25, was also sold in some countries such as France. The XG30 boasted many options available to only high-end luxury models at the time such as the Mercedes E-class and BMW 5 Series. The XG30 is also longer and wider than most of its rivals, and <b>it</b> <b>is</b> <b>just</b> <b>a</b> fraction smaller than the Audi A6.|$|E
25|$|The energy {{eigenvalues}} {{from this}} equation form a discrete spectrum of values, so mathematically energy must be quantized. More specifically, the energy eigenstates form a basis – any wavefunction may be written as a sum over the discrete energy states or an integral over continuous energy states, or more generally {{as an integral}} over a measure. This is the spectral theorem in mathematics, and in a finite state space <b>it</b> <b>is</b> <b>just</b> <b>a</b> statement of the completeness of the eigenvectors of a Hermitian matrix.|$|E
25|$|The {{pedestrian}} bridge is located {{next to the}} so-called Seedamm, as of the today, on upper Lake Zürich (Obersee), and connects Rapperswil, canton of St. Gallen, and Hurden, canton of Schwyz. From Rapperswil railway station <b>it</b> <b>is</b> <b>just</b> <b>a</b> few minutes’ walk, starting {{right next to the}} Hochschule für Technik Rapperswil. Its filigree timber structure invites the hiker to observe the richly varied flora and fauna in the nature reserve situated around the small islands neighboring the so-called Heilig Hüsli.|$|E
60|$|KATHERINE. He {{had made}} up his mind to speak. <b>It</b> <b>was</b> <b>just</b> <b>an</b> {{accident}} the news coming then.|$|R
5|$|There's {{something}} special about that first single, we were never quite able to recapture that sound. I don't know if <b>it</b> <b>was</b> the guitars or the recording. <b>It</b> <b>was</b> <b>just</b> <b>a</b> really gnarly, gnarly guitar sound. We've gotten some since, but they've been a different kind. I think it {{had more to do}} with the actual electromagnetic chemistry of what was going through our amps that day. <b>It</b> <b>was</b> <b>just</b> <b>a</b> cool, fried-out sound.|$|R
5000|$|Mark {{feels the}} girls are {{eliminating}} the wrong people and cusses them out thinking <b>it</b> <b>was</b> <b>just</b> <b>a</b> popularity contest ...|$|R
25|$|Taichung-Changhua Expressway (中彰快速道路,) is {{the main}} stretch of Provincial Highway No. 74 that runs from northwestern Taichung City into the {{northern}} part of Changhua City just to the south of Taichung. At some points, <b>it</b> <b>is</b> <b>just</b> <b>a</b> few dozen meters east of the Sun Yat-Sen Freeway. While it does not connect directly to that highway, it does have an interchange with National Highway No. 3 (國道三號) in Wuri District, where one can then access it in a couple of minutes.|$|E
25|$|Piaget {{recognized}} that psychometric tests had its limitations, as {{children were not}} able to provide the researcher with their deepest thoughts and inner intellect. It was also difficult to know if the results of child examination reflected what children believed or if <b>it</b> <b>is</b> <b>just</b> <b>a</b> pretend situation. For example, {{it is very difficult to}} know with certainty if a child who has a conversation with a toy believes the toy is alive or if the child is just pretending.|$|E
25|$|The raised ranch is {{a two-story}} house, {{in which a}} {{finished}} basement serves as an additional floor. It may be built into a hill to some degree, such that the full size {{of the house is}} not evident from the curb. However, it does not become a raised ranch simply by having two floors. For it to be a raised ranch, you will have to climb a flight of steps to get to the main living floor - if not <b>it</b> <b>is</b> <b>just</b> <b>a</b> bi-level house. Among real estate agents, this term is commonly misused.|$|E
