114|10000|Public
25|$|Time {{independent}} {{solutions to}} field equations do not emit radiation, because a time independent background conserves energy. Based on this principle, Hawking {{set out to}} show that black holes do not radiate. But, to his surprise, a careful analysis convinced him that they do, and <b>in</b> <b>just</b> <b>the</b> <b>right</b> way to come to equilibrium with a gas at a finite temperature. Hawking's calculation fixed the constant of proportionality at 1/4; the entropy {{of a black hole}} is one quarter its horizon area in Planck units.|$|E
500|$|A {{resurgence}} of lesbian visibility and sexual fluidity was noted in 2009 with celebrities such as Cynthia Nixon and Lindsay Lohan commenting openly on {{their relationships with}} women, and reality television addressing same-sex relationships. Psychiatrists and feminist philosophers write that the rise in women acknowledging same-sex relationships is due to growing social acceptance, but also concede that [...] "only {{a certain kind of}} lesbian—slim and elegant or butch <b>in</b> <b>just</b> <b>the</b> <b>right</b> androgynous way—is acceptable to mainstream culture".|$|E
500|$|The Kiev Museum of Wax Figures {{included}} a Sharon Stone wax figure. It is {{modeled after the}} scene in Basic Instinct in which she uncrosses her legs and exposes her genitalia during a police interrogation. Yevhen and Oleksy Sazhyn, {{the father and son}} running the museum, reported that the design process for the figure took eight months. They found sculptures based on women were more difficult to plan than those on men. For the creation of the Sharon Stone figure, they said: [...] "capturing her legs <b>in</b> <b>just</b> <b>the</b> <b>right</b> position was tricky business".|$|E
5000|$|... #Caption: Inspecting the First Coins by John Dunsmore. Eckfeldt {{is dressed}} <b>in</b> blue, <b>just</b> to <b>the</b> <b>right</b> of <b>the</b> seated Martha Washington.|$|R
50|$|Whereas {{positive}} feedback tends {{to lead to}} instability via exponential growth, oscillation or chaotic behavior, negative feedback generally promotes stability. Negative feedback tends to promote a settling to equilibrium, and reduces the effects of perturbations. Negative feedback loops <b>in</b> which <b>just</b> <b>the</b> <b>right</b> amount of correction is applied with optimum timing can be very stable, accurate, and responsive.|$|R
5000|$|... "To Love You All Over Again" [...] is <b>just</b> <b>in</b> <b>the</b> <b>right</b> {{place on}} <b>the</b> track listing, {{balancing}} the sad songs {{with a more}} cheery rhythm.|$|R
2500|$|It is {{possible}} for gliders to interact with other objects in interesting ways. For example, if two gliders are shot at a block <b>in</b> <b>just</b> <b>the</b> <b>right</b> way, the block will move closer {{to the source of}} the gliders. If three gliders are shot <b>in</b> <b>just</b> <b>the</b> <b>right</b> way, the block will move farther away. This [...] "sliding block memory" [...] can be used to simulate a counter. It {{is possible}} to construct logic gates such as AND, OR and NOT using gliders. It is possible to build a pattern that acts like a finite state machine connected to two counters. This has the same computational power as a universal Turing machine, so the Game of Life is theoretically as powerful as any computer with unlimited memory and no time constraints: it is Turing complete.|$|E
2500|$|... "This sea-going reptile with {{terrestrial}} ancestors converged {{so strongly}} on fishes {{that it actually}} evolved a dorsal fin and tail <b>in</b> <b>just</b> <b>the</b> <b>right</b> place and {{with just the right}} hydrological design. These structures are all the more remarkable because they evolved from nothing—the ancestral terrestrial reptile had no hump on its back or blade on its tail to serve as a precursor." ...|$|E
6000|$|Mr. Parker {{leaned forward}} with a scowl. Psmith did not move, but his right hand, as it hung, closed. Another moment and Mr. Parker's chin would be <b>in</b> <b>just</b> <b>the</b> <b>right</b> {{position}} for a swift upper-cut. [...] .|$|E
5000|$|... #Caption: Press {{illustration}} of Act 3, scene 2, of Verdi's Jérusalem (1847) showing Molinier as a herald (presumably <b>in</b> front, <b>just</b> to <b>the</b> <b>right</b> of <b>the</b> platform, holding a scroll) ...|$|R
