3585|10000|Public
5|$|As of October 2017, Carlsen is <b>in</b> <b>a</b> <b>{{relationship}}</b> <b>with</b> Synne Christin Larsen, {{a native}} of Alsvåg, Nordland. The relationship reportedly began on Valentine's Day 2017.|$|E
5|$|Blake Lee as Derek, April's {{openly gay}} boyfriend who is <b>in</b> <b>a</b> <b>relationship</b> <b>with</b> Ben.|$|E
5|$|Eberle {{has been}} <b>in</b> <b>a</b> <b>relationship</b> <b>with</b> his girlfriend Lauren Rodych since 2007. They became {{engaged in the}} summer of 2016. The couple got married July 22, 2017 in Calgary, Alberta.|$|E
50|$|Rodner Figueroa is <b>in</b> <b>an</b> <b>relationship</b> <b>with</b> Ernesto Mathies and {{publicly}} acknowledged his homosexuality.|$|R
50|$|Jessica is <b>in</b> <b>a</b> romantic <b>relationship</b> <b>with</b> Jonathan.|$|R
5000|$|Claire Cooper as Claire (series 2), is <b>in</b> <b>an</b> <b>relationship</b> <b>with</b> Susie, she's godmother to Rosie and Jude's {{daughter}} Dinah after Susie requested {{it to make}} Claire {{feel welcome}} into the family. But Claire and Susie plans to travel but face some tensions between Jude and Rosie.|$|R
5|$|From 2003 until September 2006, Bosworth was <b>in</b> <b>a</b> <b>relationship</b> <b>with</b> English actor Orlando Bloom.|$|E
5|$|From 2009 until 2017, Fonda was <b>in</b> <b>a</b> <b>relationship</b> <b>with</b> record {{producer}} Richard Perry.|$|E
5|$|From 2010 to 2013, he was <b>in</b> <b>a</b> <b>relationship</b> <b>with</b> Manon Marsault.|$|E
50|$|Miller is <b>in</b> <b>a</b> {{same-sex}} <b>relationship</b> <b>with</b> Neill Seeto.|$|R
50|$|She was <b>in</b> <b>a</b> {{long-term}} <b>relationship</b> <b>with</b> Ross Worswick.|$|R
50|$|Demos is <b>in</b> <b>a</b> {{long-term}} <b>relationship</b> <b>with</b> director Laura Ricciardi.|$|R
5|$|Gillan was <b>in</b> <b>a</b> <b>relationship</b> <b>with</b> Zoe Dean from 1969 to 1978. They {{had known}} each other since his time in Episode Six.|$|E
5|$|Hamm was <b>in</b> <b>a</b> <b>relationship</b> <b>with</b> {{actress and}} screenwriter Jennifer Westfeldt from 1997 to 2015.|$|E
5|$|In 2017, it was {{reported}} that Affleck is <b>in</b> <b>a</b> <b>relationship</b> <b>with</b> television producer Lindsay Shookus.|$|E
50|$|Ricciardi is <b>in</b> <b>a</b> {{long-term}} <b>relationship</b> <b>with</b> director Moira Demos.|$|R
2500|$|Aaron – <b>a</b> Moor; {{involved}} <b>in</b> <b>a</b> sexual <b>relationship</b> <b>with</b> Tamora ...|$|R
50|$|Fuller is <b>in</b> <b>a</b> {{long-term}} <b>relationship</b> <b>with</b> {{interior designer}} Scott Roberts.|$|R
5|$|Mirkin is a vegetarian. In {{the early}} 1990s, Mirkin was <b>in</b> <b>a</b> <b>relationship</b> <b>with</b> actress Julie Brown, {{with whom he}} had worked on The Julie Show and The Edge.|$|E
5|$|Since 2013, Kohli {{has been}} <b>in</b> <b>a</b> <b>{{relationship}}</b> <b>with</b> Bollywood actress Anushka Sharma. The relationship has attracted substantial media attention.|$|E
