1550|10000|Public
5|$|In late 2004, Witherspoon {{began working}} {{alongside}} Mark Ruffalo on the romantic comedy Just Like Heaven. Her character, Elizabeth Masterson, is an ambitious young doctor who {{gets into a}} car accident {{on her way to}} a blind date and <b>is</b> <b>left</b> <b>in</b> a coma; her spirit returns to her old apartment where she later finds true love.|$|E
5|$|Tension {{pneumothorax}} {{is usually}} treated with urgent needle decompression. This {{may be required}} before transport to the hospital, and can be performed by an emergency medical technician or other trained professional. The needle or cannula <b>is</b> <b>left</b> <b>in</b> place until a chest tube can be inserted. If tension pneumothorax leads to cardiac arrest, needle decompression is performed as part of resuscitation as it may restore cardiac output.|$|E
5|$|The film is {{focuses on}} May Read, the {{daughter}} of a wealthy widow, who was blinded by an unknown affliction when she was a child. While her mother is away, a fire starts in the house and May <b>is</b> <b>left</b> <b>in</b> the blaze while the servants flee. Frank Larson makes his way into the burning house and brings May out to the safety of the street, but doing so has disfigured him for life. May and Frank fall in love and the couple are married with the blessing of May's mother.|$|E
500|$|Other notes {{instructed}} that $500,000 <b>be</b> <b>left</b> <b>in</b> a Northeastern library, {{demanded that}} Northeastern [...] "terminate all Jew personnel", and directed that $1million <b>be</b> <b>left</b> <b>in</b> the Widener stacks: ...|$|R
50|$|Only {{two lines}} <b>were</b> <b>left</b> <b>in</b> 1937.|$|R
50|$|Dentures should <b>be</b> <b>left</b> <b>in</b> place, unless inappropriate.|$|R
5|$|Chell and GLaDOS {{return to}} the modern {{chambers}} and face Wheatley, who is driven by GLaDOS's software to test them against a series of traps, which Chell escapes. In their final confrontation, Chell attaches three corrupted personality cores (Nolan North) to Wheatley, allowing a second core transfer to restore GLaDOS to control. However, Wheatley blows up the button needed to activate the transfer. With the facility exploding around them due to the impending meltdown of its reactor core, the roof collapses revealing the night sky, whereupon Chell places a portal on the moon overhead. The vacuum of space pulls her and Wheatley through the other portal still inside the chamber, and GLaDOS reasserts her control. GLaDOS retrieves Chell, who falls unconscious, and Wheatley <b>is</b> <b>left</b> <b>in</b> space with a corrupt personality core orbiting him.|$|E
5|$|Chest {{tubes are}} {{required}} in PSPs {{that have not}} responded to needle aspiration, in large SSPs (>50%), and in cases of tension pneumothorax. They are connected to a one-way valve system that allows air to escape, but not to re-enter, the chest. This may include a bottle with water that functions like a water seal, or a Heimlich valve. They are not normally connected to a negative pressure circuit, as this would result in rapid re-expansion of the lung and a risk of pulmonary edema ("re-expansion pulmonary edema"). The tube <b>is</b> <b>left</b> <b>in</b> place until no air is seen to escape from it {{for a period of}} time, and X-rays confirm re-expansion of the lung.|$|E
5|$|Sri <b>is</b> <b>left</b> <b>in</b> {{the living}} room as Aminah and their mother go to tend to Aminah's child, while their father goes to read the newspaper. Mahmud comes in, and quietly asks Sri to help him. He reveals that he had {{registered}} to join PETA several weeks prior and was to leave for training that very night, but was unsure of how Aminah would accept it. Sri tells him that she will ask her sister and has Mahmud hide in a wardrobe. After she leaves the room, Supono and Aminah enter from other doors. Supono, unknown to him, is {{in a similar situation}} to Mahmud, and Aminah convinces him to hide beneath a table as she asks Sri.|$|E
50|$|The church <b>was</b> <b>left</b> <b>in</b> {{ruins and}} forgotten.|$|R
