7|9|Public
50|$|The {{liquid is}} the broth and {{embryonic}} fluid, whereas the solid are {{the parts of}} the duck within the egg. This sometimes separates and partially floats within the liquid. Another dispersion present within balut is an emulsion. Although balut is mainly made up of protein, fat is present within the fertilized bird. An emulsion is a suspension of liquid droplets (fat or water) within a liquid solution (fat or water). The broth found inside balut is a dispersion because of the liquid fat floating within the broth, this can also been seen in chicken broth, in chicken noodle soup. After cooking it can be considered a protein gel (depending on the length of time it was cooked for). Heating foods high in protein such as a chicken egg, or balut, can cause the chemical changes to take place and fully or partially denature proteins, causing the surface to become thick and essentially causing an <b>irreversible</b> <b>gel</b> protein formation to take place.|$|E
40|$|International audienceThis {{study is}} based on the {{understanding}} of the behavior of alkali silicates in a basic medium and aims to identify the mechanisms responsible for the formation of an <b>irreversible</b> <b>gel</b> and its consolidation. Commercial lithium, sodium and potassium silicate solutions were used to reveal the effect of the cation nature on the gelation process. Gels are obtained by acidifying alkaline silicate solutions with hydrochloric acid. A syneresis phenomenon during ripening that leads to the formation of a strongly consolidated solid has been observed. Whatever the cation, the gelation or syneresis mechanism would be similar. However, gelation time decreases and syneresis increases with the cation size. Gelation results from formation of small particles which grow in number and size and then gather to fill the available space. Ripening takes place through a dissolution/precipitation mechanism...|$|E
40|$|We {{compare the}} slow {{dynamics}} of irreversible gels, colloidal gels, glasses and spin glasses {{by analyzing the}} behavior of the so called non-linear dynamical susceptibility, a quantity usually introduced to quantitatively characterize the dynamical heterogeneities. In glasses this quantity typically grows with the time, reaches a maximum and then decreases at large time, due to the transient nature of dynamical heterogeneities and to the absence of a diverging static correlation length. We have recently shown that in irreversible gels the dynamical susceptibility is instead an increasing function of the time, {{as in the case of}} spin glasses, and tends asymptotically to the mean cluster size. On the basis of molecular dynamics simulations, we here show that in colloidal gelation where clusters are not permanent, at very low temperature and volume fractions, i. e. when the lifetime of the bonds is much larger than the structural relaxation time, the non-linear susceptibility has a behavior similar to the one of the <b>irreversible</b> <b>gel,</b> followed, at higher volume fractions, by a crossover towards the behavior of glass forming liquids. Comment: 9 pages, 3 figure...|$|E
40|$|We {{study the}} {{structure}} and the dynamics {{in the formation of}} <b>irreversible</b> <b>gels</b> by means of molecular dynamics simulation of a model system where the gelation transition is due to the random percolation of permanent bonds between neighboring particles. We analyze the heterogeneities of the dynamics in terms of the fluctuations of the intermediate scattering functions: In the sol phase close to the percolation threshold, we find that this dynamical susceptibility increases with the time until it reaches a plateau. At the gelation threshold this plateau scales {{as a function of the}} wave vector k as k^η - 2, with η being related to the decay of the percolation pair connectedness function. At the lowest wave vector, approaching the gelation threshold it diverges with the same exponent γ as the mean cluster size. These findings suggest an alternative way of measuring critical exponents in a system undergoing chemical gelation. Comment: 4 pages, 4 figure...|$|R
40|$|Curdlan, a {{microbial}} hydrocolloid, has {{the ability}} to form strong, <b>irreversible</b> <b>gels</b> when heated above 80 ºC, which distinguishes curdlan from other hydrocolloids. To date, however, very limited information is available on copolymerized solutions containing curdlan gum and other hydrocolloids. The objective was to characterize the rheological and textural behavior of copolymerized hydrocolloidal solutions containing curdlan gum. Hydrocolloidal mixtures containing curdlan were prepared respectively with carrageenan, xanthan, guar, and locust bean gum. Rheological properties under shear and dynamic shear at various concentration ratios were measured using an AR 2000 rheometer. The textural properties were measured using a TA. XT 2 i Texture Analyzer by Texture Technologies Corp. Synergistic increases in apparent viscosity were observed when curdlan was combined with guar and locust bean gum, which is attributed to the chemical structure. An additive effect was observed in gel strength for all copolymers. Curdlan added to the heat stability of locust bean and guar gum...|$|R
40|$|Abstract. We report here a {{calculation}} of the spatial correlation function of the fully polymerised four-functional units in the kinetic gelation model in three dimensions. The {{results indicate that the}} fully polymerised four-functional units form small correlated regions in space. This is in sharp contrast to normal percolation where the spatial distribution of fully polymerised units is uniform. The size of these clusters of crosslinks depends on the extent of reaction, the concentration of initiators and the solvent diffusivity. The results suggest a picture of the microscopic structure of a gel as consisting of bundles of chains linked by clusters of crosslinks in agreement with electron microscopic studies of polyacrylamide gels. The process of free-radical-initiated <b>irreversible</b> polymerisation in <b>gels</b> such as polyacrylamide can be simulated by a kinetic gelation (KG) model originally proposed by Manneville and de Seze (1981) and developed extensively by Herrmann et a 1 (1982). Bansil et a 1 (1984) incorporated the presence of a mobile solvent to make the computer simulations more realistic. The KG model differs from standard percolation in producing a cluster size distribution which is non-monotonic (Jan et al 1983 a, b, Bansil et a...|$|R
40|$|International audienceThe {{behavior}} of sodium silicate solutions in an alkaline medium {{has been studied}} in the 11. 56 - 9 pH range by adding different amount of hydrochloric acid into a concentrated commercial solution ([Si] = 7 mol/L, Si/Na = 1. 71, pH = 11. 56). The formed products and their evolution during long ripening (up to 150 days) have been characterized by cryo-SEM, elementary analysis (ICP-AES), X-ray diffraction and surface area and relative density measurements. In the studied narrow ranges of pH (11. 56 - 9) and silicon concentration (7 - 0. 2 mol/L) four different situations have been observed: (i) a stable and clear solution, (ii) a reversible and transparent physical gel; (iii) a soluble white gel characterized by a significant contraction during ripening and (iv) an <b>irreversible</b> <b>gel</b> which presents a slow syneresis leading to a consolidate solid. The characterizations of the different solids, liquids and gels {{have shown that the}} observed behaviors were the results of the formation of nanometric soluble NaSi 1. 87 O 4. 24 particles and/or insoluble silica-like (NaSi 12. 66 O 25. 82) grains and of the contribution of a dissolution/precipitation mechanism...|$|E
40|$|Abstract. We {{compare the}} slow {{dynamics}} of irreversible gels, colloidal gels, glasses and spin glasses {{by analyzing the}} behavior of the so called non-linear dynamical susceptibility, a quantity usually introduced to quantitatively characterize the dynamical heterogeneities. In glasses this quantity typically grows with the time, reaches a maximum and then decreases at large time, due to the transient nature of dynamical heterogeneities and to the absence of a diverging static correlation length. We have recently shown that in irreversible gels the dynamical susceptibility is instead an increasing function of the time, {{as in the case of}} spin glasses, and tends asymptotically to the mean cluster size. On the basis of molecular dynamics simulations, we here show that in colloidal gelation where clusters are not permanent, at very low temperature and volume fractions, i. e. when the lifetime of the bonds is much larger than the structural relaxation time, the non-linear susceptibility has a behavior similar to the one of the <b>irreversible</b> <b>gel,</b> followed, at higher volume fractions, by a crossover towards the behavior of glass forming liquids. PACS numbers: 82. 70. Dd, 64. 60. Ak, 82. 70. GgStatic and dynamic heterogeneities in irreversible gels and colloidal gelation 2 1...|$|E
40|$|Thermally induced {{gelation}} forming {{based on}} methylcellulose is recently being explored {{as a simple}} and environmentally benign process. Alumina slurry containing 0. 1 wt% methylcellulose is subjected to Quasi Elastic Neutron Scattering (QENS) and rheological measurements in gelation temperature regimes to evolve a possible mechanism of the forming process. A reduction in diffusivity {{of water in the}} slurry from 2. 16 to 1. 92 × 10 - 5 cm 2 · s - 1 after exposure to 55 ° C is observed with QENS. This is found to be well correlated with a steep increase in viscosity from 1. 2 Pa. s till 50 ° C to 50, 000 Pa. s at 55 ° C. QENS st udies revealed the diffusion of water occurs by jump diffusion with the jump lengths distributed randomly. Further, for the entire sample much longer residence time is found as compared to bulk water, which is due to hydrophilic interaction of water molecules with the methylcellulose in the slurry. Reduction in diffusivity of water along with the steep increase in viscosity could be und erstood as the strong, cross-linked polymer-so lvent <b>irreversible</b> <b>gel</b> formation in presence of alumina which is responsible for the retention of a consolidated shape of the ceramic green body. Samples maintained the integrity while heat treatments achieving close to theoretical density values of 3. 98 g·cm - 3 at 1550 ° C. </p...|$|E
40|$|Crossflow {{microfiltration}} (0. 1 μm) of {{skimmed milk}} is largely {{used in the}} dairy industry. The overall performance of the process is governed by the accumulation of casein micelles at the membrane surface, {{which leads to the}} formation of an <b>irreversible</b> deposit (a <b>gel)</b> in critical hydrodynamic conditions (CHC). To control the filtration performance, it is then necessary to understand how the micelles accumulate at the membrane and how they interact with each other during accumulation. In that aim, microfiltration of skimmed milks is performed at different ionic strengths (NaCl addition 0 – 0. 3 M) and the properties of the casein micelles deposit are determined in each case in terms of structuration, transmission properties and fouling resistances. Upon addition of salt, our results indicate that the casein micelles turn into a gel at a lower “critical” casein concentration than with native milk. With the increase in ionic strength, the deposit is also more cohesive and harder to remove from the membrane. Finally, the addition of NaCl results in a change in the selectivity of the process, with a decrease in the overall protein transmission through the deposit layer. All these results are explained through a shift in the balance of interactions between and within the micelles as ionic strength is changed. They are also very consistent with the generic colloidal behavior of casein micelles as determined through osmotic stress experiments...|$|R
