1742|10000|Public
5|$|The Satellite Award {{is given}} {{annually}} by the International Press Academy (IPA) {{to honor the}} best work <b>in</b> <b>the</b> <b>entertainment</b> <b>industry.</b> Poehler received three nominations while Parks and Recreation was nominated once as a series.|$|E
5|$|Cooper's {{early years}} <b>in</b> <b>the</b> <b>entertainment</b> <b>industry</b> were marred with difficulties. When {{his role in}} the second season of Alias was demoted to a {{minuscule}} part, he considered quitting show business. His substance addiction, and doubts about his career, triggered thoughts of suicide. Cooper has abstained from alcohol since 2004, remarking that it would have destroyed his life.|$|E
5|$|Halos success led to Bungie {{creating}} two sequels. Halo 2 {{was released}} on November 9, 2004, making more than $125 million on release day and setting a record <b>in</b> <b>the</b> <b>entertainment</b> <b>industry.</b> Halo 3, the final installment in the original Halo trilogy, {{was released on}} September 25, 2007 and surpassed Halo 2s records, making $170 million in its first twenty-four hours of release.|$|E
50|$|Take 5 {{was one of}} {{the many}} groups whose {{formulation}} and promotion were due to the machinations of promoter Lou Pearlman, and all of the members had prior experience <b>in</b> <b>the</b> <b>entertainment</b> <b>industries.</b>|$|R
50|$|During that night, then-newcomer singer-songwriter, Yuna {{was awarded}} the Ultimate Shout! Award, an award given to the artist who had created a scene or {{phenomena}} <b>in</b> <b>the</b> <b>entertainment</b> <b>industries.</b> <b>The</b> award was presented to her by the 2009's recipient, Bunkface.|$|R
5000|$|... 2015 : Gorwanta Gujarati award, for {{contribution}} <b>in</b> <b>the</b> Indian <b>Entertainment</b> <b>industry.</b>|$|R
5|$|Prior to the group's debut, some of {{the members}} were already {{involved}} <b>in</b> <b>the</b> <b>entertainment</b> <b>industry.</b> Yoona had gone through about 200 auditions for music videos, dramas, and movies before becoming a singer for Girls' Generation. Sooyoung was exposed to the Japanese music scene {{as a member of a}} pop duo named Route θ, which disbanded one year after its debut in 2002.|$|E
5|$|The Golden Globe Awards are {{presented}} annually by the Hollywood Foreign Press Association (HFPA) to recognize outstanding achievements <b>in</b> <b>the</b> <b>entertainment</b> <b>industry,</b> {{both domestic and}} foreign, and to focus wide public attention upon the best in motion pictures and television. Garland won one competitive award and {{was nominated for a}} second.|$|E
5|$|The Hollywood Walk of Fame {{comprises}} {{more than}} 2,400 five-pointed stars {{embedded in the}} sidewalks of Hollywood Boulevard and three blocks of Vine Street in Hollywood, California. The stars are awarded due to achievements <b>in</b> <b>the</b> <b>entertainment</b> <b>industry,</b> bearing the names of a mix of actors, musicians, directors, producers, musical and theatrical groups, fictional characters, and others. Mars was honored in 2016.|$|E
50|$|Surabhi Dashputra is an Indian {{singer and}} lyricist who works <b>in</b> <b>the</b> Bollywood <b>entertainment</b> <b>industry.</b>|$|R
50|$|Kim Tae Hwan is a South Korean {{actor and}} model active <b>in</b> <b>the</b> Chinese <b>entertainment</b> <b>industry.</b>|$|R
50|$|In 2003, she {{received}} the Earle Grey Award recognizing her lifetime achievements <b>in</b> <b>the</b> Canadian <b>entertainment</b> <b>industry.</b>|$|R
5|$|Ayola is an {{advocate}} of increased ethnic representation <b>in</b> <b>the</b> <b>entertainment</b> <b>industry,</b> and in 2001 founded her own production company, producing the short film Persephone's Playground for the Cannes film festival {{in order to further}} her campaign. In 2006, Ayola was shortlisted for the 'Female Performance in TV' award in the Screen Nation Awards, receiving Honourable Mention in the same category in 2007, and a further shortlisted nomination in 2008. She is married to fellow actor Adam Smethurst, with whom she has two daughters.|$|E
