52|10000|Public
25|$|When <b>it</b> <b>comes</b> <b>down</b> <b>to</b> <b>it,</b> {{the jewel}} in the crown is the wedding {{ceremony}}... The {{purpose of the}} book is to inspire you, to give you ideas so you can shape the ceremony to fit your life and your commitment to each other.|$|E
2500|$|With human ingenuity, {{hopefully}} the snow sports community {{will continue to}} help create a future that relies less on petroleum products and deforestation. [...] Because when <b>it</b> <b>comes</b> <b>down</b> <b>to</b> <b>it</b> [...] "the least of our worries will be that skiers and snowboarders don't get to go play," [...] says Jeremy Jones.|$|E
2500|$|Campese was {{involved}} in the biggest controversy of the World Cup Final in the 69th minute. English flanker Peter Winterbottom attempted a pass to Campese's opposing winger Rory Underwood, who at that stage [...] "may have had an overlap," [...] when Campese knocked the ball forward. The referee ruled it a deliberate knock-on and awarded England a penalty." [...] The English hooker, Brian Moore, thought the referee should have awarded a penalty try. Moore was reported after the Test to have said, [...] " [...] sets himself up as the saviour of rugby. Yet when <b>it</b> <b>comes</b> <b>down</b> <b>to</b> <b>it</b> he's as cynical as anyone. I wouldn't criticise Campese except he called me mad as a hatter earlier this week." [...] Moore writes in Beware of the Dog: Rugby's Hard Man Reveals All that, ‘I have no issue with what Campese did; I would have done the same, and he got away with it. The point I make about what he did is that, as he {{has been shown to be}} as cynical as the rest of us, I don’t now want to hear lectures from him about the spirit of the game.’ ...|$|E
5000|$|... #Caption: View from {{aircraft}} as <b>it</b> <b>comes</b> <b>down</b> <b>to</b> land at Shannon Airport ...|$|R
5000|$|Liza Minnelli: When <b>It</b> <b>Comes</b> <b>Down</b> <b>to</b> It.......1968-1977 {{liner notes}} by Glenn A. Baker, 2003 ...|$|R
5000|$|... 24 Days, 15 Cities, 39,000 Kilometres And <b>It</b> <b>Comes</b> <b>Down</b> <b>To</b> This [...] - [...] Allan Wu ...|$|R
2500|$|Said Steve Kroft on the May 8, 2011, {{edition of}} 60 Minutes, [...] "For {{more than a}} decade, bin Laden managed to elude the U.S. {{military}} and intelligence establishments, and he taunted three U.S. presidents. That finally ended last Sunday, {{and the last thing}} bin Laden saw was a Navy SEAL in the third floor bedroom of his compound in Pakistan." [...] According to The Economist, [...] "The silence of the usual critics of 'illegal', 'extrajudicial', targeted killing in the wake of America's killing of Osama bin Laden might reflect hypocrisy, sure. But this can be tough to distinguish from resignation to the fact that Mr Obama didn't submit his case for executing Mr bin Laden to some global civil authority because there isn't one and he didn't have to—because America's the biggest kid on the block and, ultimately, what America says goes. And, if <b>it</b> <b>comes</b> <b>down</b> <b>to</b> <b>it,</b> Britain, France, Italy, Russia and other powerful governments hope America will indulge their own kill-squad adventures with similar approving silences. Of course, if some aggrieved faction in the future seeks retribution through the targeted killing of one of these countries' leaders, that will be raw vengeance, that will be terrorism, that will be an international crime, because, like it or not, that's how it works." ...|$|E
2500|$|The {{album was}} mainly written and {{recorded}} in the girls' home in Los Angeles with German songwriter Toby Gad. Jessica Origliasso states [...] "It was really great. Toby works on a simplified set-up on his Mac computer. It takes all the pressure out {{of being in a}} recording studio. We were able to take our time and get it right and not stress about time ticking." [...] When working on the album the girls knew exactly which songwriters they wanted to work with including Billy Steinberg (who has worked with Madonna) and John Feldmann (who has worked with Good Charlotte and The Used). The songwriting saw the girls write about personal things in life mainly to do with love. The song [...] "Revenge Is Sweeter (Than You Ever Were)" [...] is about a person who Lisa Origliasso dated overseas, she states [...] "When <b>it</b> <b>comes</b> <b>down</b> <b>to</b> <b>it,</b> that song's about cheating. A {{lot of people have been}} through it, like I've been through it, so it was very easy to relate to that situation. And I saw that whole situation go on, so it wasn't hard to write that song with her." [...] Another personal song includes [...] "In Another Life", is the most emotional song they've ever written. Lisa states that [...] "While recording this song we couldn't sing it properly because we were bawling our eyes out". Jess says, [...] "You actually hear me sniffing in the background".|$|E
2500|$|Hannah Montana 3 {{received}} generally favorable {{reviews from}} music critics. Heather Phares of AllMusic, {{spoke of the}} album negatively, even more than Hannah Montana 2 and [...] On the review, Phares complains that the albums have not grown since the commence of the franchise by stating: [...] "Miley Cyrus was 13 {{years old when she}} started performing as Hannah Montana, but by the time Hannah Montana 3 was released, she was nearly 17. That's a pretty big span of time in a teenager's life, but you'd never know it from listening to these songs." [...] Another point which was brought by the reviewer was that the alteration from [...] "fizzy pop" [...] to [...] "searching ballads" [...] was too sudden. She described [...] "Ice Cream Freeze (Let's Chill)" [...] as [...] "extremely similar" [...] to Cyrus's own [...] "Hoedown Throwdown" [...] which wasn't received well by critics and others were too [...] "equally cookie-cutter". To AllMusic the nadir of the album is [...] "Just a Girl". She mentioned [...] "the only thing worse than a big star singing about how fame has damaged her is a big child star singing about how fame has damaged her." [...] Overall she said: [...] "Hannah Montana 3 seems to give fans exactly what they want, but the calculation behind this music overwhelms the fun that used to be in it." [...] Warren Truit of About.com, looked at the album also from [...] "a preteen's point of view" [...] and taking into account that the songs are not supposed to represent her real life. Truit compared [...] "It's All Right Here" [...] and [...] "He Could Be the One" [...] to Shania Twain. He said the songs were a mix of Gwen Stefani, Joan Jett and Avril Lavigne with [...] "fizzy Radio Disney pop rock". They also felt [...] "Ice Cream Freeze" [...] was just as [...] "goofy" [...] as [...] "Hoedown Throwdown". As a summary he commented: [...] "When <b>it</b> <b>comes</b> <b>down</b> <b>to</b> <b>it,</b> the Hannah Montana 3 Soundtrack is harmless, poppy fun for preteen music fans. The tunes on the Hannah Montana 3 Soundtrack may be a little cookie-cutter, but at least the songwriters realize who their audience is and they deliver the goods, unlike the Jonas Brothers' recent genre-jumping mishmash disaster Lines, Vines and Trying Times. Hannah Montana devotees will absolutely love the Hannah Montana 3 Soundtrack, and parents can actually tolerate most of the songs on the album." [...] Mikael Wood of Entertainment Weekly, was also on a lighter and more positive perspective on the album. He said: ...|$|E
50|$|You Catholic girls start {{much too}} late,but {{sooner or later}} <b>it</b> <b>comes</b> <b>down</b> <b>to</b> fate.I {{might as well be}} the one.|$|R
