3595|10000|Public
5|$|Alternative {{in vitro}} {{measurements}} of antioxidant content <b>in</b> <b>foods</b> include the Folin-Ciocalteu reagent, and the Trolox equivalent antioxidant capacity assay.|$|E
5|$|Trivalent {{chromium}} {{occurs in}} trace amounts <b>in</b> <b>foods,</b> wine and water. In contrast, hexavalent chromium (Cr(VI) or Cr6+) is highly toxic and mutagenic when inhaled. Ingestion of chromium(VI) in {{water has been}} linked to stomach tumors, and it may also cause allergic contact dermatitis (ACD).|$|E
5|$|Ancient Chinese Buddhist {{accounts}} from the mula-sarvastivadin monastic order (or vinaya) present yet another account of saffron's arrival in India. According to legend, an arhat Indian Buddhist missionary {{by the name}} of Madhyântika (or Majjhantika) was sent to Kashmir in the 5th century BC. Upon his arrival he seemingly sowed the first Kashmiri saffron crop. From there, saffron use spread throughout the Indian subcontinent. In addition to use <b>in</b> <b>foods,</b> saffron stigmas were also soaked in water to yield a golden-yellow solution that was used as a fabric dye.|$|E
40|$|This article {{presents}} the 4 th International Workshop on Water <b>in</b> <b>Food</b> "EURO FOOD'S WATER". The Workshop addresses {{many aspects of}} this topic. the most recent research about physico-chemical properties of water <b>in</b> <b>food,</b> but also current developments of methods for {{the determination of the}} water content <b>in</b> <b>food</b> will be presented. One of the main topics will be the control of water <b>in</b> <b>food,</b> for instance, the detection of illegally added water <b>in</b> <b>food,</b> especially <b>in</b> fresh or frozen poultry. JRC. D. 2 -Reference material...|$|R
5000|$|Master of Science (MS), {{concentration}} <b>in</b> <b>Food</b> and Nutrition, specialization <b>in</b> <b>Food</b> Science and Nutrition Science ...|$|R
5000|$|Department of {{food science}} and {{technology}} offers B.tech (Hons.) <b>in</b> <b>food</b> technology and Msc <b>in</b> <b>food</b> science.|$|R
5|$|Many calcium {{compounds}} {{are used}} in food, as pharmaceuticals, and in medicine, among others. For example, calcium and phosphorus are supplemented <b>in</b> <b>foods</b> through the addition of calcium lactate, calcium diphosphate, and tricalcium phosphate. The last is also used as a polishing agent in toothpaste and in antacids. Calcium lactobionate is a white powder that {{is used as a}} suspending agent for pharmaceuticals. In baking, calcium monophosphate is used as a leavening agent. Calcium sulfite is used as a bleach in papermaking and as a disinfectant, calcium silicate is used as a reinforcing agent in rubber, and calcium acetate is a component of liming rosin and is used to make metallic soaps and synthetic resins.|$|E
5|$|Acetic acid is {{produced}} industrially both synthetically and by bacterial fermentation. About 75% of acetic acid made {{for use in}} the chemical industry is made by the carbonylation of methanol, explained below. The biological route accounts for only about 10% of world production, but it remains important for the production of vinegar because many food purity laws require vinegar used <b>in</b> <b>foods</b> to be of biological origin. Other processes are methyl formate isomerization, conversion of syngas to acetic acid, and gas phase oxidation of ethylene and ethanol. Acetic acid is often a side product of different reactions, i.e. during heterogeneous catalytic acrylic acid synthesis or fermentative lactic acid production. As of 2003–2005, total worldwide production of virgin acetic acid was estimated at 5Mt/a (million tonnes per year), approximately half of which was produced in the United States. European production was approximately 1Mt/a and declining, while Japanese production was 0.7Mt/a. Another 1.5Mt were recycled each year, bringing the total world market to 6.5Mt/a. Since then the global production has increased to 10.7 Mt/a (in 2010), and further; however, a slowing in this increase in production is predicted. The two biggest producers of virgin acetic acid are Celanese and BP Chemicals. Other major producers include Millennium Chemicals, Sterling Chemicals, Samsung, Eastman, and Svensk Etanolkemi.|$|E
25|$|The {{official}} Vegemite website contains several recipes using Vegemite <b>in</b> <b>foods</b> such as pasta, burgers, pizzas and casseroles.|$|E
50|$|Faculty of Food Technology (Pārtikas tehnoloģijas fakultāte; FFT, LUA) is {{a faculty}} of Latvia University of Agriculture founded in 1948. It offers second-level {{professional}} higher education studies <b>in</b> <b>food</b> technology, academic baccalaureate studies <b>in</b> <b>food</b> science and professional baccalaureate studies in catering and hotel management, {{as well as}} academic master's degree studies <b>in</b> <b>food</b> science and nutrition science (in cooperation with Latvian University and Riga Stradiņš University) and doctoral studies <b>in</b> <b>food</b> science.|$|R
50|$|Ball died <b>in</b> 1970. Rutgers' <b>food</b> science {{department}} would establish an undergraduate scholarship {{in his honor}} for those students majoring <b>in</b> <b>food</b> science who excel <b>in</b> <b>food</b> engineering courses.|$|R
40|$|AbstractHigh {{competition}} <b>in</b> <b>food</b> industry forced {{companies to}} increase their efficiency and reduce their waste. The author introduces model contain steps that help in reduce variability level <b>in</b> <b>food</b> flow processing system. As (Noorwali et al., 2012) mentioned steps which includes process mapping and simulation model for investigation types of variability <b>in</b> <b>food</b> processing system. This paper is continuing these steps using lean approach, Taguchi, simulation, and correlation. Lean will be use in categories seven types of wastes <b>in</b> <b>food</b> processing. Taguchi will use orthogonal array method for design the framework that applied in the simulation models. Correlation will be applied for identify which variable affecting more <b>in</b> <b>food</b> processing...|$|R
25|$|In December 2005, Germany's Federal Institute for Risk Assessment (Bundesinstitut für Risikobewertung) {{published}} {{a review of}} benzene's possible formation <b>in</b> <b>foods</b> and drinks.|$|E
25|$|Insect protein {{contains}} a useful level of essential amino acids, comparable with protein from soybeans, though {{less than in}} casein (found <b>in</b> <b>foods</b> such as cheese).|$|E
25|$|Food intolerances can {{be caused}} by enzymatic defects in the {{digestive}} system, can also result from pharmacological effects of vasoactive amines present <b>in</b> <b>foods</b> (e.g. Histamine), among other metabolic, pharmacological and digestive abnormalities.|$|E
40|$|The paper explores {{whether the}} {{responses}} to food deprivation questions on the longitudinal Canadian National Population Health Survey help explain the links between socio-economic status and health. Transitions <b>in</b> <b>food</b> deprivation status are correlated with changes in health status. While health transitions are correlated with changes <b>in</b> <b>food</b> deprivation status, {{there is little evidence}} that change <b>in</b> <b>food</b> deprivation status leads changes in health status but some evidence that change in health status leads change <b>in</b> <b>food</b> deprivation status. Food insecurity; Granger causality...|$|R
40|$|Vertical {{coordination}} <b>in</b> <b>food</b> networks {{is characterized}} by dynamically changing supply and marketing relationships. E-business provides support and improvement options for vertical coordination processes and flexible supply chain management <b>in</b> <b>food</b> networks. However, adoption of e-business <b>in</b> <b>food</b> networks is low as available e-business offers as the communication of safeguards for trust and control as basis for the transaction decision is not realized appropriately. This paper analyzes decision preferences for trust generation as basis {{for the design of}} e-business environments for supply chain management <b>in</b> <b>food</b> networks. The analytic hierarchy process is applied to prioritize preferences for different transaction scenarios <b>in</b> <b>food</b> networks. Supply chain management, e-business, transaction decisions, trust, analytic hierarchy process (AHP), Industrial Organization,...|$|R
5000|$|Courses offered: 1. M. Tech course <b>in</b> <b>Food</b> Science & Technology 2. M.Sc Food Science and Nutrition. 3. P.G Diploma <b>in</b> <b>Food</b> Science & Technology (1 Year)http://suniv.ac.in/page.php?page=m.tech-food-science-and-technology ...|$|R
25|$|The {{parliament}} {{gave the}} government a mandate in 2011 to submit without delay a law prohibiting {{the use of}} industrially produced trans fats <b>in</b> <b>foods,</b> as of 2017 the law {{has not yet been}} implemented.|$|E
25|$|Folic acid is {{the most}} {{oxidized}} and stable form of folate, and can also {{be referred to as}} vitamin B9. It rarely occurs naturally <b>in</b> <b>foods,</b> but it is the form used in vitamin supplements as well as fortified food products.|$|E
25|$|While {{plants are}} {{generally}} {{a good source}} of vitamin C, the amount <b>in</b> <b>foods</b> of plant origin depends on the precise variety of the plant, soil condition, climate where it grew, length of time since it was picked, storage conditions, and method of preparation.|$|E
30|$|Children {{also have}} been {{involved}} <b>in</b> <b>food</b> aid distribution. They provide labor <b>in</b> off-loading <b>food</b> stuffs and assist their parents to carry the food home. Some also have participated <b>in</b> <b>food</b> for work programs that concentrated on gully reclamation and road maintenance, among other projects.|$|R
40|$|A growing {{gap between}} the {{production}} and consumption of food {{has led to a}} decline in consumer trust <b>in</b> <b>food,</b> and a desire for increased regulation of food. The aim {{of this study was to}} investigate the nature of consumer trust <b>in</b> <b>food</b> production and regulation in the wake of shifts <b>in</b> <b>food</b> technology, globalisation and production. Semi-structured interviews (n = 47) were conducted in 2009 with participants living in rural and metropolitan South Australia. Rural participants were more trusting of food production because of their direct experience with producing food than their metropolitan counterparts. Consumers’ proximity to food production impacts their trust <b>in</b> <b>food.</b> Increasing local food production and consumption may increase consumer trust <b>in</b> <b>food,</b> and decrease consumer dependence on government regulation...|$|R
40|$|Abstract—High {{competition}} <b>in</b> <b>food</b> forced {{companies to}} control their cost and that combine with reduce wastes and increase effciancy. The processing system of food considered {{as one of the}} most variable system because the nature of the product. The research can accomplish the goal by reduce variability <b>in</b> <b>food</b> processing system. Therefore, the research applied different steps. The steps include process map, identify different types of variability <b>in</b> <b>food</b> and <b>in</b> make to stock (MTS) and make to order (MTO), apply lean <b>in</b> <b>food</b> by categorize seven types of wastes <b>in</b> <b>food,</b> apply Taguchi orthogonal array, and implement Principle Competent Analysis for correlation between variables and factor to identify which variable has the most impact and from which factor the impact. This paper continues these steps as by highlighting MTS-MTO <b>in</b> <b>food,</b> existing variability measures. Minitab implemented to identify factors that affected with the highest variable. For process improvement rule base applied as an artificial intelligent tool for reduce effect of variability in the process...|$|R
25|$|The {{department}} {{is one of}} five sites in Germany offering veterinary education and training and contains 20 academic units. The veterinary research performed within the department traditionally lies in emphasis especially on food safety and product quality <b>in</b> <b>foods</b> from animal sources.|$|E
25|$|USP glycine has a {{wide variety}} of uses, {{including}} as an additive in pet food and animal feed, <b>in</b> <b>foods</b> and pharmaceuticals as a sweetener/taste enhancer, or as a component of food supplements and protein drinks. Certain pharmaceutical formulations include glycine to improve gastric absorption of the active ingredient.|$|E
25|$|Treatment is with vitamin C {{supplements}} {{taken by}} mouth. Improvement often begins {{in a few}} days with complete recovery in a few weeks. Sources of vitamin C in the diet include citrus fruit and a number of vegetables such as tomatoes and potatoes. Cooking often decreases vitamin C <b>in</b> <b>foods.</b>|$|E
30|$|Research on ZnO-NPs as {{antibacterial}} agent has become interdisciplinary linking physicists, biologists, chemists, and medicine, hence {{it is the}} wide spread of their applications. One of these essential applications is <b>in</b> <b>food</b> industry; as an {{antibacterial agent}} <b>in</b> <b>food</b> packaging and towards foodborne pathogen. Nanomaterials possess great concern <b>in</b> <b>food</b> technology for their high reactivity, enhanced bioavailability and bioactivity, and have creative surface possessions [133]. Some of the main benefits of using NPs <b>in</b> <b>food</b> nanotechnology are the addition of NPs onto food surfaces to inhibit bacterial growth, also using of NPs as intelligent packaging materials and for nano-sensing [134]. Among these NPs, ZnO-NPs developed as a successful candidate <b>in</b> the <b>food</b> industry [71, 135]. The antibacterial influence of ZnO-NPs against foodborne pathogens stimulates proficient applications <b>in</b> <b>food</b> packaging, and can be introduced <b>in</b> <b>food</b> nanotechnology. Duncan [136] reported about recent applications of antimicrobial NPs on food, to achieve high barrier packaging materials, and nano-sensors using NPs to trace food-relevant analytes such as foodborne pathogens. Generally, food industry witnessed revolution by the implementation of nanotechnology.|$|R
50|$|Clear Labs is a California company <b>in</b> the <b>food</b> safety industry, specializing <b>in</b> <b>food</b> analytics.|$|R
50|$|The Hua Foundation's {{programs}} address {{environmental issues}} <b>in</b> <b>food</b> security and <b>in</b> cultural <b>food</b> knowledge.|$|R
25|$|The Serbian {{name for}} Christmas Eve {{during the day}} is Badnji dan. After sunset it becomes Badnje veče. On this day, the family makes {{preparations}} for the oncoming celebration. The dinner on this day is festive, copious and diverse <b>in</b> <b>foods,</b> although it is prepared {{in accordance with the}} rules of fasting.|$|E
