3414|10000|Public
5|$|Although the {{occurrence}} of DCS <b>is</b> <b>not</b> <b>easily</b> predictable, many predisposing factors are known. They may be considered as either environmental or individual.|$|E
5|$|Martin Sheen as Roger Strong, Brenda's father, and Carol's husband. Roger is a well-recognized {{district}} attorney in Louisiana and <b>is</b> <b>not</b> <b>easily</b> convinced that Frank, Jr. graduated from law school.|$|E
5|$|Zinc, Cu, Ca, and Fe ions, and {{selenium}} with vitamin C {{are used}} to treat Cd intoxication, though it <b>is</b> <b>not</b> <b>easily</b> reversed.|$|E
5000|$|... future {{earnings}} <b>are</b> <b>not</b> <b>easily</b> projected {{from historical}} earnings ...|$|R
50|$|Early {{cast wheels}} <b>were</b> <b>not</b> <b>easily</b> {{compatible}} with drum brakes.|$|R
60|$|Mrs. Moss <b>was</b> <b>not</b> <b>easily</b> repulsed, {{she begged}} Miss Martindale to reconsider her verdict.|$|R
5|$|Gojira's sound <b>is</b> <b>not</b> <b>easily</b> classifiable as they blend several styles. Gojira are a {{technical}} death metal band that blends death metal, groove metal, and progressive metal. Gojira {{have been influenced}} by heavy metal artists such as Slayer, Sepultura, Death, Morbid Angel, Meshuggah, Tool, Metallica, Pantera, and Neurosis.|$|E
5|$|In {{cases where}} the tumour <b>is</b> <b>not</b> <b>easily</b> {{accessible}} or is too large to ensure an optimal distribution of irradiation to the treatment area, brachytherapy can be combined with other treatments, such as EBRT and/or surgery. Combination therapy of brachytherapy exclusively with chemotherapy is rare.|$|E
5|$|In {{terms of}} {{vertical}} trends down groups, helium {{can be seen}} as a typical noble gas at the head of Group 18, but as discussed below, hydrogen's chemistry is unique and it <b>is</b> <b>not</b> <b>easily</b> assigned to any group.|$|E
2500|$|Yenisei, Upper Angara River (Angara River below Bratsk <b>was</b> <b>not</b> <b>easily</b> navigable {{because of}} the rapids), ...|$|R
5000|$|The {{musculoskeletal}} system has many synergistic muscles that <b>are</b> <b>not</b> <b>easily</b> accessible via surface EMG electrodes ...|$|R
5000|$|Some of {{the alien}} {{vocabulary}} represents concepts that <b>are</b> <b>not</b> <b>easily</b> represented as single words in English: ...|$|R
5|$|A Herdwick's grey fleece <b>is</b> <b>not</b> <b>easily</b> dyed, and is coarse, {{and so is}} {{best suited}} to use as carpet wool. The wool is also an {{excellent}} natural insulator; {{it is possible to}} buy sheets of fireproofed wool to fit as loft insulation. Herdwick lamb and mutton has a very distinct taste, and was even eaten at Queen Elizabeth II's 1953 coronation banquet. Herdwick ewes also commonly produce desirable market lambs and mules by cross-breeding with Suffolk, Cheviot, Charollais and Texel sheep.|$|E
5|$|In 1911, {{the names}} of 19 eze Nri were recorded, but the list <b>is</b> <b>not</b> <b>easily</b> {{converted}} into chronological terms because of long interregnums between installations. Tradition held that at least seven years would pass upon {{the death of the}} eze Nri before a successor could be determined; the interregnum served as a period of divination of signs from the deceased eze Nri, who would communicate his choice of successor from beyond the grave in the seven or more years ensuing upon his death.|$|E
5|$|In {{contrast}} to early Qenya, the grammar of Quenya {{was influenced by}} Finnish, an agglutinative language, but much more by Latin, a synthetic and fusional language, and also Greek, from which he probably took {{the idea of the}} diglossia of Quenya with its highly codified variety: the Parmaquesta, used only in certain situations such as literature. Also the phonology of Quenya was inspired by certain aspects of Finnish, but this <b>is</b> <b>not</b> <b>easily</b> recognised.|$|E
50|$|In the 1940s, when {{cremation}} <b>was</b> <b>not</b> <b>easily</b> available, members {{formed the}} Minnesota chapter of Funeral Consumers Alliance.|$|R
50|$|Conjunctions and {{particles}} <b>are</b> <b>not</b> <b>easily</b> separable {{because they}} sometimes {{function as an}} intensifier, and sometimes as a conjunction.|$|R
5000|$|A {{number of}} dialects <b>are</b> <b>not</b> <b>easily</b> classifiable {{according}} to the above scheme. Among the most notable of them: ...|$|R
5|$|Promethium forms {{only one}} stable {{oxidation}} state, +3, {{in the form}} of ions; this is in line with other lanthanides. According to its position in the periodic table, the element cannot be expected to form stable +4 or +2 oxidation states; treating chemical compounds containing Pm3+ ions with strong oxidizing or reducing agents showed that the ion <b>is</b> <b>not</b> <b>easily</b> oxidized or reduced.|$|E
5|$|Above the chromosphere, {{in a thin}} (about 200km) {{transition}} region, {{the temperature}} rises rapidly from around 20,000 K in the upper chromosphere to coronal temperatures closer to 1,000,000 K. The temperature increase is facilitated by the full ionization of helium in the transition region, which significantly reduces radiative cooling of the plasma. The transition region does not occur at a well-defined altitude. Rather, it forms a kind of nimbus around chromospheric features such as spicules and filaments, and is in constant, chaotic motion. The transition region <b>is</b> <b>not</b> <b>easily</b> visible from Earth's surface, but is readily observable from space by instruments sensitive to the extreme ultraviolet portion of the spectrum.|$|E
5|$|Draught camel {{are used}} for several {{purposes}} including ploughing, processing in oil mills and pulling carts. There is no clear description for the ideal draught camel, though its strength, its ability to survive without water and the flatness of its feet could be indicators. It {{may be used for}} ploughing in pairs or in groups with buffaloes or bullocks. The draught camel can plough at around , and should not be used for more than six hours a day four hours in the morning and two in the afternoon. The camel <b>is</b> <b>not</b> <b>easily</b> exhausted unless diseased or undernourished, and has remarkable endurance and hardiness.|$|E
5000|$|These {{are other}} {{translation}} projects which {{are worthy of}} note which <b>are</b> <b>not</b> <b>easily</b> classified in the other groups: ...|$|R
60|$|Lingard {{said nothing}} {{but there was}} in Jaffir a faith in that white man which <b>was</b> <b>not</b> <b>easily</b> shaken.|$|R
60|$|I {{might as}} well have asked a baboon. Mike only grinned, but Mike's grin once seen <b>was</b> <b>not</b> <b>easily</b> forgotten.|$|R
5|$|Images 4 and 5 assume an {{overhead}} stream {{that is totally}} condensed into a liquid product using water or air-cooling. However, in many cases, the tower overhead <b>is</b> <b>not</b> <b>easily</b> condensed totally and the reflux drum must include a vent gas outlet stream. In yet other cases, the overhead stream may also contain water vapor because either the feed stream contains some water or some steam is injected into the distillation tower (which {{is the case in}} the crude oil distillation towers in oil refineries). In those cases, if the distillate product is insoluble in water, the reflux drum may contain a condensed liquid distillate phase, a condensed water phase and a non-condensible gas phase, which makes it necessary that the reflux drum also have a water outlet stream.|$|E
5|$|Mongolian {{belongs to}} the Mongolic languages. The {{delimitation}} of the Mongolian language within Mongolic is a much disputed theoretical problem, one whose resolution is impeded {{by the fact that}} existing data for the major varieties <b>is</b> <b>not</b> <b>easily</b> arrangeable according to a common set of linguistic criteria. Such data might account for the historical development of the Mongolian dialect continuum, as well as for its sociolinguistic qualities. Though phonological and lexical studies are comparatively well developed, the basis has yet to be laid for a comparative morphosyntactic study, for example between such highly diverse varieties as Khalkha and Khorchin.|$|E
