10000|204|Public
5|$|Infantes (young children) and furiosi ("lunatics") were {{considered}} <b>incapable</b> <b>of</b> formulating the necessary intention and could therefore not commit furtum.|$|E
5|$|A {{member of}} the Kelgian species, Naydrad looks like a giant caterpillar. Since the {{involuntary}} movements of Kelgians' fur completely show their emotions, the species is <b>incapable</b> <b>of</b> both lying and tact. Naydrad is a specialist in rescuing victims of space accidents.|$|E
5|$|According to 20th-century folklore, {{the laws}} of {{aerodynamics}} prove the bumblebee should be <b>incapable</b> <b>of</b> flight, as {{it does not have}} the capacity (in terms of wing size or beats per second) to achieve flight with the degree of wing loading necessary.|$|E
5000|$|... {{who find}} {{themselves}} in an asylum according to §§ 63, 20 StGB after having committed an illegal action being criminally <b>incapable</b> because <b>of</b> an order from the criminal court ...|$|R
60|$|The Jester {{instantly}} {{made up to}} {{the leader}} of the assassins, who, bruised by his fall, and entangled under the wounded steed, lay <b>incapable</b> either <b>of</b> flight or resistance.|$|R
5000|$|... "Better {{a hundred}} times an honest and capable {{administration}} of an erroneous policy than a corrupt and <b>incapable</b> administration <b>of</b> a good one." [...] Spoken at a dinner of the New York Chamber of Commerce.|$|R
5|$|Another area of {{research}} {{is the ability of}} starfish to regenerate lost body parts. The stem cells of adult humans are <b>incapable</b> <b>of</b> much differentiation and understanding the regrowth, repair and cloning processes in starfish may have implications for human medicine.|$|E
5|$|Dinocephalosaurus {{represents}} {{the climax of}} aquatic adaptations among the protorosaurs. Given its long neck and paddle-like limbs, it was probably <b>incapable</b> <b>of</b> functioning comfortably in a terrestrial environment. One consequence of these adaptations is that Dinocephalosaurus would have been <b>incapable</b> <b>of</b> building nests on land. This would also have prevented it from possessing hard-shelled reptilian eggs; such eggs necessitate the exchange of gases with the outside environment, and this process is significantly slower in water {{than it is in}} air. Thus, Dinocephalosaurus could not have been oviparous. At the same time, however, archosaurs are known for the total absence of viviparous, or live birth, among its living members.|$|E
5|$|McCain was a {{prisoner}} of war in North Vietnam for {{five and a half years}} until his release on March 14, 1973. His wartime injuries left him permanently <b>incapable</b> <b>of</b> raising his arms above his head.|$|E
6000|$|Astonishment {{and fear}} {{rendered}} the younger members <b>of</b> the crew <b>incapable</b> either <b>of</b> speech or movement, {{and they might}} have remained staring stupidly forward an indefinite length of time if Bob had not shouted, excitedly: ...|$|R
60|$|All {{three of}} the moonlighters stood looking at him in silent dismay. They were bewildered by the sudden disappearance, and Ralph {{understood}} that whatever steps were taken toward finding George must be directed by him, for his companions seemed <b>incapable</b> even <b>of</b> connected thought.|$|R
