8|10000|Public
5000|$|Lilli was post-war, sassy and ambitious, [...] "a golddigger, exhibitionist, and floozy". The cartoon always {{consisted}} of a picture of Lilli talking, while dressed or undressed {{in a manner that}} showed her figure, usually to girlfriends, boyfriends, or her boss. To a policeman who told her that two-piece swimsuits are banned in the street: [...] "Oh, and <b>in</b> <b>your</b> <b>opinion,</b> <b>what</b> part should I take off?" [...] The last Lilli cartoon appeared on January 5, 1961.|$|E
3000|$|<b>In</b> <b>your</b> <b>opinion,</b> <b>what</b> are the {{key issues}} {{affecting}} the financing, development, evaluation or use of innovations in health? [...]...|$|E
40|$|This {{introductory}} {{paper is}} structured {{in the form}} of an "interview", where the author answers the following questions: Why did you begin working with complex systems? How would you define complexity? What is your favourite aspect/concept of complexity? <b>In</b> <b>your</b> <b>opinion,</b> <b>what</b> is the most problematic aspect/concept of complexity? How do you see the future of complexity?Comment: To appear in: C. Gershenson (ed.) : Complexity: 5 questions, Automatic Press / VIP, 2007 or 200...|$|E
6000|$|... "What am I to imagine, Willoughby, by your [...] {{behaviour}} last night? Again I {{demand an}} explanation [...] of it. I {{was prepared to}} meet you with the pleasure [...] which our separation naturally produced, with the [...] familiarity which our intimacy at Barton appeared [...] to me to justify. I was repulsed indeed! I have [...] passed a wretched night in endeavouring to excuse [...] a conduct which can scarcely be called less than [...] insulting; but though I {{have not yet been}} able to [...] form any reasonable apology for your behaviour, [...] I am perfectly ready to hear your justification of [...] it. You have perhaps been misinformed, or purposely [...] deceived, in something concerning me, which may have [...] lowered me <b>in</b> <b>your</b> <b>opinion.</b> Tell me <b>what</b> it is, [...] explain the grounds on which you acted, and I shall [...] be satisfied, in being able to satisfy you. It [...] would grieve me indeed to be obliged to think ill [...] of you; but if I am to do it, if I am to learn that [...] you are not what we have hitherto believed you, that [...] your regard for us all was insincere, that your [...] behaviour to me was intended only to deceive, let [...] it be told as soon as possible. My feelings are at [...] present in a state of dreadful indecision; I wish [...] to acquit you, but certainty on either side will be [...] ease to what I now suffer. If your sentiments are [...] no longer what they were, you will return my notes, [...] and the lock of my hair which is <b>in</b> <b>your</b> possession.|$|R
2500|$|<b>What</b> colossal misjudgments, <b>in</b> <b>your</b> <b>opinion,</b> has President Bush made in {{fighting}} the war on terror? ...|$|R
3000|$|What are the challenges, <b>in</b> <b>your</b> <b>opinion,</b> {{that face}} <b>your</b> board <b>in</b> test development, administration, and use? [...]...|$|R
40|$|How are you {{involved}} in the art world? Are you related to any specific art scene? What {{would be the most}} productive place to present your work? What kind of curators do you like to work with and why? What does the art market mean for your work? <b>In</b> <b>your</b> <b>opinion,</b> <b>what</b> are centers for contemporary art for? What {{would you like to see}} them presenting? These are the open questions asked to every artist who has participated in Witte de With’s program since the beginning of 2006. The resulting publication reflects upon topics such as the place for art, and the role of the art institution. The book therefore reflects upon the ideas behind the works that have been on show at Witte de With, and gives a voice to their makers. " [...] Publisher's website...|$|E
40|$|Background: Seniors {{with chronic}} {{diseases}} are often {{called on to}} self-manage their conditions. Mobile health (mHealth) tools may be a useful strategy to help seniors access health information {{at the point of}} decision-making, receive real-time feedback and coaching, and monitor health conditions. However, developing successful mHealth interventions for seniors presents many challenges. One of the key challenges is to ensure the scope of possible research questions includes the diverse views of seniors, experts and the stakeholder groups who support seniors as they manage chronic disease. Objective: Our primary objective was to present a case-study of a collaborative research approach to the development of an interdisciplinary research agenda. Our secondary objectives were to report on the results of a nominal group technique (NGT) approach used generate research questions and to assess the success of including non-academic researchers to enrich the scope, priority, and total number of possible research questions. Methods: We invited researchers and stakeholders to participate in a full day meeting that included rapid-style presentations by researchers, health care professionals, technology experts, patients and community groups followed by group discussions. An NGT was used to establish group consensus on the following question: <b>In</b> <b>your</b> <b>opinion,</b> <b>what</b> research {{needs to be done to}} bette...|$|E
40|$|Licensed under Creative Commons Attribution cc-by 2. 0 Background: Seniors {{with chronic}} {{diseases}} are often {{called on to}} self-manage their conditions. Mobile health (mHealth) tools may be a useful strategy to help seniors access health information {{at the point of}} decision-making, receive real-time feedback and coaching, and monitor health conditions. However, developing successful mHealth interventions for seniors presents many challenges. One of the key challenges is to ensure the scope of possible research questions includes the diverse views of seniors, experts and the stakeholder groups who support seniors as they manage chronic disease. Objective: Our primary objective was to present a case-study of a collaborative research approach to the development of an interdisciplinary research agenda. Our secondary objectives were to report on the results of a nominal group technique (NGT) approach used generate research questions and to assess the success of including non-academic researchers to enrich the scope, priority, and total number of possible research questions. Methods: We invited researchers and stakeholders to participate in a full day meeting that included rapid-style presentations by researchers, health care professionals, technology experts, patients and community groups followed by group discussions. An NGT was used to establish group consensus on the following question: <b>In</b> <b>your</b> <b>opinion,</b> <b>what</b> research {{needs to be done to}} better understand the effectiveness, usability and design of mobile health apps and devices for older adults? Results: Overall, the collaborative approach was a very successful strategy to bring together a diverse group of participants with the same end goal. The 32 participants generated 119 items in total. The top three research questions that emerged from the NGT were related to adoption, the need for high quality tools and the digital divide. Strong sub-themes included privacy and security, engagement and design. The NGT also helped us include the perspectives information from non-academic researchers that would not have been captured if the process had been limited to the research team. Conclusions: Developing ways for patients and other stakeholders to have a voice when it comes to developing patient awareness as related to mHealth may guide future research into engagement, ownership, usability and design. It is our intention that our paper be used and adapted by other researchers to engage small or vulnerable populations often excluded from mHealth research and design. None Declare...|$|E
5000|$|<b>In</b> <b>your</b> <b>opinion,</b> {{does the}} Big Book {{represent}} an effective therapeutic model for alcoholism and/or other addictive behaviours? ...|$|R
6000|$|... "One moment," [...] the Professor begged eagerly. [...] "Tell me, Mr. Quest--I want <b>your</b> honest <b>opinion.</b> <b>What</b> do {{you think}} of my ape?" ...|$|R
60|$|Amb.--Your view is not {{an unnatural}} one; but I am rejoiced to find some {{symptoms}} of a change <b>in</b> <b>your</b> <b>opinions.</b>|$|R
40|$|La dépression majeure est l’une des premières causes d’incapacité au travail dans {{le monde}} et a de nombreuses conséquences tant sur l’employé concerné qu’auprès des acteurs du milieu de travail. Objectif Nous visons à documenter, selon la {{perspective}} des employeurs et des cadres des ressources humaines, les stratégies que ces acteurs préconisent dans leur organisation pour faciliter le retour au travail (RaT) d’employés en absence maladie due à une dépression. Méthode Deux cent dix-neuf employeurs et cadres de ressources humaines (n =  219) ont accepté de répondre à une entrevue semi-structurée téléphonique. La question abordée dans cet article était : « Selon vous, quelles sont les stratégies les plus efficaces pour aider un employé ayant reçu un diagnostic de dépression à retourner au travail ? » La codification du verbatim a été effectuée à partir d’études empiriques et de théories existantes. Résultats Trente-quatre (34) stratégies réparties sur six grands principes ont émergé : 1) Contact avec l’employé en absence maladie (10 stratégies)  ; 2) Évaluation et planification du RaT sans précipitation (6)  ; 3) Formation des gestionnaires et du collectif de travail à la problématique de la santé mentale au travail (4)  ; 4)  Concertation des acteurs clés du RaT (4)  ; 5) RaT progressif avec aménagements (4)  ; 6) Suivi de la santé de l’employé et de son travail (6). Conclusion Ces principes articulés autour de 34 stratégies du RaT vont au-delà d’un processus étapiste de nature chronologique. Articulés dans un programme de RaT, ils devront être testés afin d’évaluer leurs retombées dans les organisations, notamment sur la gestion de l’incapacité au travail. Major depression {{is one of}} the leading causes of work disability across the world. In Canada, the lifetime prevalence of depression varies from 10 to 12 %. Depression impacts not only the employee who is often stigmatized and can lose his professional identity, but also has consequences on colleagues and supervisors in organizations. In the literature, four models are described from which employers and managers use in their organizations to make decisions regarding the work disability of employees on sick leave: biomedical, financial management, personnel management, and organizational development. These models can also be supported by economic, legal and ethical interests. Even though these models are essential to better understand the decision of employers and HR regarding work disability, information remains scarce regarding the concrete strategies used by these stakeholders to facilitate the return to work for employees on sick leave due to depression. Objectives the aim of this paper is to document, considering employers’ and human resources’ perspectives, the best strategies to put in place to facilitate the return to work of employees on sick leave due to depression. Method This study was part of a larger study carried out in Canada to assess factors influencing the return to work after a depression-related sick leave, taking into account the viewpoint of four types of stakeholders: employers/human resources, supervisors, unions and people diagnosed with depression. 219 employers (68. 5 %) and human resources directors (31. 5 %) from 82. 6 % organizations having more than 100 employees accepted to answer a telephone semi-structured interview. The question of interest in this study is: <b>In</b> <b>your</b> <b>opinion,</b> <b>what</b> are the best strategies to help an employee who has had a depression to return to work? Coding was influenced by empirical findings and theories related to psychosocial risk factors that the authors use in their respective disciplines as well as return to work principles/steps mentioned in the literature. The main objective was to keep all the strategies mentioned by participants, and analyzing them with major principles of return to work. Results  24 return to work strategies spread on six principles emerged: 1) Contact with the employee during his sick leave (10 strategies); 2) Evaluate and plan the return to work without precipitating it (6); 3) Training for managers and colleagues regarding mental health in the workplace (4); 4) Concertation between key return to work stakeholders (4); 5) Progressive return to work with work accommodations (4); 6) Health and work follow-up regarding the employee (6). Conclusion These six principles including 34 strategies are usually related to the timeframe process of the return to work, though they can be implemented sometimes in parallel. This possible overlap reinforces the idea to consider the return to work as sustainable in order to prevent potential relapses and improve the performance at work. Next steps will be to systematically implement these principles and strategies in organizations in order to evaluate their impact on return to work of employees on sick leave due to depression...|$|E
