615|9071|Public
5|$|Watts (Terry O'Quinn) is {{a former}} FBI {{assistant}} director {{and a member of}} the Millennium Group. Watts is Black's initial mentor in the group, and they investigate cases together as partners. Although Watts' faith in the group <b>is</b> <b>shaken</b> when he discovers their responsibility for a deadly viral outbreak, he is reluctant to leave and fights Black's attempts to sabotage and expose the group's work. He convinces Emma Hollis to join the group, using a potential cure for her father's illness as leverage. After Watts leaks a folder of sensitive group documents to Black to aid his crusade, he is attacked in his home by an assassin from the group and presumed dead.|$|E
5|$|Registrar Greg Douglas (Edward MacLiam) shirks his {{responsibilities}} by excessively delegating to Oliver; to his dismay, Connie appoints him as Oliver's mentor. Oliver pushes himself {{too far in}} an attempt to impress Greg, which earns the senior doctor a reprimand for leaving him unsupervised. Oliver tries to earn back Greg's respect, but panics while attempting to insert a chest drain, and has to be rescued by ward sister Frieda Petrenko (Olga Fedori). He invites her for a drink as thanks, but when Penny discovers that Frieda has romantic feelings for him, Oliver cancels as he does not reciprocate them. Oliver's confidence is further damaged when he mishandles a case, which results in a mother leaving her son to die alone. He moves back to the AAU, where he <b>is</b> <b>shaken</b> by an encounter with the boy's mother, which causes him to panic and embarrass himself in theatre. Penny's career begins to improve, and Oliver resents her when she is given registrar duties for a shift. Having realised that he is close to failing his F2 year, Oliver implicates Penny in a serious surgical error of his own doing, but is caught by registrar Antoine Malick (Jimmy Akingbola).|$|E
5|$|SpongeBob {{receives}} a paddle ball {{sent to him}} in the mail and decides to play it. He is totally consumed by the challenge and forgets Gary for ten days. Gary feels neglected and runs away from home. SpongeBob <b>is</b> <b>shaken</b> from his infatuation with the arrival of Patrick, and cannot find Gary. SpongeBob finds a note saying that Gary has left in search of a new owner. Meanwhile, Gary has wandered into a new city, encountering a gang of snails. A kind old lady discovers Gary and mistakes him for one of her pets, Miss Tuftsy. Gary is showered with love and food while SpongeBob goes to work, sad that Gary is still missing. Mr. Krabs encourages SpongeBob to work, but SpongeBob misinterprets him, and he takes the day off to look for Gary. He and Patrick put up posters and signs everywhere in the hope of finding Gary.|$|E
6000|$|... "Shaken! Yes, in {{one sense}} I have <b>been</b> <b>shaken.</b> I don't know quite what you mean. I shall never <b>be</b> <b>shaken</b> in the other way." ...|$|R
30|$|The {{centrifuge}} tube has <b>been</b> <b>shaken</b> {{very well for}} 10  min. The supernatant solution was filtered through fluted paper into a 100 -mL separatory funnel. Twenty milliliters of CH 3 OH was added into the residue; the {{centrifuge tube}} <b>was</b> <b>shaken</b> vigorously for 10  min.|$|R
60|$|The {{earth has}} <b>been</b> <b>shaken</b> for us, {{more and more}} violently, as the years have rolled on. It <b>was</b> <b>shaken</b> when Astronomy {{told us that the}} earth was not the centre of the universe, but a tiny planet {{revolving}} round a sun in a remote region thereof.|$|R
5|$|Theophrastus {{writes that}} plants can grow spontaneously, from seed, or from {{vegetative}} {{parts of the}} plant. Plants with bulbs grow from those. Soil and climate influence growth. Some plants change into others unless care is taken, so bergamot turns into mint, and wheat turns into darnel. He reports that if celery is trodden after sowing, it will become curly, and that figs are the easiest trees to propagate, whereas date palms have to be grown from several seeds together, and they like irrigation, dung, salt (at the age of one year) and being transplanted. Other kinds of palm have different habits and fruits. He notes that gall insects come out of wild figs and make the cultivated figs swell, which helps to prevent premature shedding of the fruit. The male spathe of the date palm is cut off and brought to the female, and its dust <b>is</b> <b>shaken</b> over the female tree to make it fruit.|$|E
5|$|Veronica starts her {{criminology}} class. Veronica solves {{a mystery}} given {{out in the}} class in six minutes. Logan (Jason Dohring), who is also at Hearst, is still dating Veronica. Dick (Ryan Hansen) has just returned, getting into Hearst, but he <b>is</b> <b>shaken</b> up from Beaver’s suicide. Vinnie (Ken Marino) approaches Keith (Enrico Colantoni) with a case, but he denies it. Keith is tracking a bail-jumper. Stosh “Piz” Piznarski becomes Wallace’s (Percy Daggs III) roommate, and Piz loses all his belongings. Veronica comes in to help. Keith’s bail-jumper, Cormac Fitzpatrick (Jason Beghe) and he gets into the car with Keith. Veronica and Mac listen to a rape victim protesting the university’s policies on the issue. Soon, Dick crashes the rally. Keith tells Cormac that he helped Kendall (Charisma Carpenter) get out of town, and Cormac is being targeted by the Fitzpatricks. Veronica and Piz visit the police department, and they say {{there have been other}} victims. Veronica learns that the Hearst “Welcome Wagon” is actually fake.|$|E
25|$|But {{though the}} earth <b>is</b> <b>shaken</b> to its core, Love {{is not to}} be {{commanded}} in this way and the wintery fields come back to life.|$|E
6000|$|As {{the woman}} winced and {{everyone}} else wondered, he went on: [...] "I am somewhat used to Miss Armstrong's tremors. I have seen her trembling {{off and on for}} years. And some said she <b>was</b> <b>shaking</b> with cold and some she <b>was</b> <b>shaking</b> with fear, but I know she <b>was</b> <b>shaking</b> with hate and wicked anger--fiends that have had their feast this morning. She would have been away by now with her lover and all the money but for me. Ever since my poor old master prevented her from marrying that tipsy blackguard--" ...|$|R
