0|780|Public
5000|$|... 1972: Tout {{le monde}} <b>il</b> <b>est</b> beau, tout le monde <b>il</b> <b>est</b> gentil, by Jean Yanne ...|$|R
5000|$|... 2005 : Rosco <b>Il</b> <b>Est</b> Content Et Cie - Rosco <b>il</b> <b>est</b> Content - Label Imago records ...|$|R
5000|$|Tout {{le monde}} <b>il</b> <b>est</b> beau, tout le monde <b>il</b> <b>est</b> gentil (1972) - Le premier président ...|$|R
5000|$|... 1972 : Tout {{le monde}} <b>il</b> <b>est</b> beau, tout le monde <b>il</b> <b>est</b> gentil : The Singing Continuity Girl ...|$|R
5000|$|French - Le Christ est ressuscité! En verité <b>il</b> <b>est</b> ressuscité! or Le Christ <b>est</b> ressuscité! Vraiment <b>il</b> <b>est</b> ressuscité! ...|$|R
50|$|Between September 2010 and May 2011, he is a {{columnist}} in the show Tout le monde <b>il</b> <b>est</b> beau, tout le monde <b>il</b> <b>est</b> gentil, hosted by Bruce Toussaint, every Sunday on Canal+.|$|R
50|$|<b>Il</b> <b>est</b> doté de 10000 euros.|$|R
50|$|<b>Il</b> <b>est</b> plus âgé que moi.|$|R
50|$|<b>Il</b> <b>est</b> interdit d'interdire ("It is {{forbidden}} to forbid").|$|R
5000|$|... 1998: <b>Il</b> <b>est</b> {{important}} dêtre fidèle, Théâtre des Champs-Élysées ...|$|R
50|$|Bürki also {{presents}} the magazine series 26 minutes de célébrité, always on Canal+ and participates in Everybody is Tout le monde <b>il</b> <b>est</b> beau, tout le monde <b>il</b> <b>est</b> gentil, programme presented by Bruce Toussaint. She {{also presents}} the tele-shopping on Colette TV. She also presents the tele-shopping on colette TV.|$|R
5000|$|<b>Il</b> <b>est</b> grand temps de rallumer les étoiles. Montréal: Mémoire d'encrier, 2007.|$|R
5000|$|... 1952: <b>Il</b> <b>est</b> minuit, Docteur Schweitzer, {{directed}} by André Haguet : Extra ...|$|R
5000|$|<b>Il</b> <b>est</b> ressuscité, La foi catholique expliquée à tous, Ed. Soceval-Artège, Perpignan, 2009.|$|R
2500|$|The 1952 biographical film <b>Il</b> <b>est</b> minuit, Docteur Schweitzer, with Pierre Fresnay as Schweitzer ...|$|R
5000|$|Future (joint winner): Docteur Poche: <b>Il</b> <b>est</b> minuit, docteur Poche by Marc Wasterlain, Dupuis ...|$|R
5000|$|The 1952 biographical film <b>Il</b> <b>est</b> minuit, Docteur Schweitzer, with Pierre Fresnay as Schweitzer ...|$|R
5000|$|... 1872: <b>Il</b> <b>est</b> de la police (Eugène Labiche and Louis Leroy), Théâtre du Palais-Royal ...|$|R
2500|$|Amours fait moult / <b>Il</b> <b>est</b> de binne heure né /Tant que nostre argent dura; ...|$|R
2500|$|The 1962 TV {{remake of}} <b>Il</b> <b>est</b> minuit, Docteur Schweitzer, with Jean-Pierre Marielle as Schweitzer ...|$|R
5000|$|Amours fait moult / <b>Il</b> <b>est</b> de binne heure né /Tant que nostre argent dura; ...|$|R
5000|$|... „Jean Ter-Merguerian n'est pas seulement un grand violoniste, <b>il</b> <b>est</b> un grand artiste.“ (Christian Ferras) ...|$|R
5000|$|<b>Il</b> <b>est</b> celui que je voulais/Les mariages (He is The One I Wanted/The Weddings) (Sephora) ...|$|R
5000|$|<b>Il</b> <b>est</b> cocu, le chef de gare. Vaudeville {{in three}} acts (with Nicolas Nancey, 1924) ...|$|R
5000|$|<b>Il</b> <b>est</b> d'étranges soirs for {{voice and}} piano or {{orchestra}} (1913) words by Albert Samain ...|$|R
5000|$|<b>Il</b> <b>est</b> en moi des pensées! for {{baritone}} {{and piano}} (1917); words by Carlos Larronde ...|$|R
5000|$|The 1962 TV {{remake of}} <b>Il</b> <b>est</b> minuit, Docteur Schweitzer, with Jean-Pierre Marielle as Schweitzer ...|$|R
5000|$|Sung in {{a medley}} with another French song - <b>Il</b> <b>est</b> né/Un {{flambeau}} Jeanette Isabella ...|$|R
5000|$|Le Scout <b>est</b> propre, <b>il</b> <b>est</b> pur dans ses pensées, ses paroles et ses actes ...|$|R
5000|$|Pour le repos le plaisir du militaire <b>Il</b> <b>est</b> là-bas à deux pas de la forêt ...|$|R
5000|$|... 1946: , {{directed}} by Eduardo Boneo, {{based on the}} play <b>Il</b> <b>est</b> cocu, le chef de gare ...|$|R
5000|$|... 1974 - <b>Il</b> <b>est</b> là, mon enfant / Sur le bord de ma tasse de café ...|$|R
50|$|Explication {{nouvelle}} et méchanique des actions animales, où <b>il</b> <b>est</b> traité des fonctions de l'âme, Paris, 1678.|$|R
5000|$|Advertissement et responce aux marchands et autres, où <b>il</b> <b>est</b> touché des changes, banquiers et banqueroutiers (1600) ...|$|R
5000|$|... "The Sun Died (<b>Il</b> <b>est</b> mort le soleil)" [...] - Vigon Bamy Jay & Hubert Giraud (3:02) ...|$|R
5000|$|... « <b>Il</b> <b>est</b> arrivé avant que nous nayons commencé. » — [...] "He arrived {{before we}} started." ...|$|R
