10000|10000|Public
5|$|Alertness is {{a global}} {{observation}} of level of consciousness i.e. awareness of, and responsiveness to the environment, and this {{might be described as}} alert, clouded, drowsy, or stuporous. Orientation is assessed by asking the patient where he or she is (for example what building, town and state) and what time it <b>is</b> (<b>time,</b> day, date).|$|E
5|$|Before the 2nd Mass {{leave the}} city, Hal gives his brother his {{birthday}} gift. The {{children of the}} 2nd Mass play with it as the adults watch. Weaver tells Tom it <b>is</b> <b>time</b> to leave and they all move out on foot.|$|E
5|$|In May 2011, it was {{reported}} that Dot's estranged half-sister, Rose, would join the series, played by Polly Perkins. Reports stated that Dot and Rose fell out when the latter had an affair with the former's husband, Charlie, but Dot would decide to track Rose down after suffering a bout of hypochondria, feeling it <b>is</b> <b>time</b> to put things right, however, Rose will not be pleased to see Dot again after so many years.|$|E
6000|$|... 'So <b>be</b> in <b>time,</b> <b>be</b> in <b>time,</b> <b>be</b> in time,' said Mrs Jarley at {{the close}} of every such address. 'Remember that this is Jarley's stupendous {{collection}} of upwards of One Hundred Figures, and that it is the only collection in the world; all others being imposters and deceptions. <b>Be</b> in <b>time,</b> <b>be</b> in <b>time,</b> <b>be</b> in time!' ...|$|R
50|$|Rugby union matches <b>are</b> <b>timed</b> for 80 minutes, in two 40-minute halves. Canadian {{football}} games <b>are</b> <b>timed</b> for two 30-minute halves, {{each of which}} is further divided into 15-minute quarters.|$|R
60|$|But {{sooner or}} later you're certain to find Your sentiments can't lie hid-- JANE thought it <b>was</b> <b>time</b> that she {{made up her mind}} (And I think it <b>was</b> <b>time</b> she did).|$|R
5|$|Males {{and females}} prefer {{different}} foraging sites. While males usually hover among the higher shrub foliage between , females tend to forage at lower strata. The time within a breeding season influences where the males forage. When it <b>is</b> <b>time</b> {{to feed the}} fledglings, males {{come down to the}} same foraging strata as females.|$|E
5|$|The Oubangui {{people of}} west Africa plant a tree {{when a child}} is born. As the tree flourishes, so does the child but if the tree fails to thrive, the health of the child is {{considered}} at risk. When it flowers it <b>is</b> <b>time</b> for marriage. Gifts are left at the tree periodically and when the individual dies, their spirit is believed to live on in the tree.|$|E
5|$|A small hill {{known as}} Bukit Puteri {{can be found}} nearby to Pasar Payang. The hill is about 200 metres high, located near the banks of Terengganu River. Because of its {{strategic}} location, it {{was used as a}} fortification by the sultans of the state. Old artefacts, a graveyard, and monuments can be found on top of the hill. During the Islamic holy month of Ramadan, a century-old brass bell known as genta will be rung to signify that it <b>is</b> <b>time</b> for iftar, or the end of the fasting on that day.|$|E
60|$|And {{indeed there}} will <b>be</b> <b>time</b> For the yellow smoke that slides along the street, Rubbing its back upon the window-panes; There will <b>be</b> <b>time,</b> there will <b>be</b> <b>time</b> To prepare {{a face to}} meet the faces that you meet; There will <b>be</b> <b>time</b> to murder and create, And time for all the works and days of hands That lift and drop a {{question}} on your plate; Time for you and time for me, And time yet for a hundred indecisions, And for a hundred visions and revisions, Before the taking of a toast and tea.|$|R
