51|10000|Public
2500|$|Weiss <b>is</b> <b>a</b> <b>contributing</b> <b>editor</b> <b>of</b> The Artist's Magazine, {{for which}} he writes a [...] "Master Class" [...] feature with an {{overview}} of old masters. He {{is the son of}} the comic book artist Morris Weiss.|$|E
2500|$|Weiss <b>is</b> <b>a</b> <b>contributing</b> <b>editor</b> <b>of</b> The Artist's Magazine, for which, in July 2008, {{he began}} a regular [...] "Master Class" [...] feature of art {{historical}} analyses on painting, the history of painting and various works and periods in Western art history. Among his other features have been assessments of contemporary masters, and an essay on his father.|$|E
50|$|Hearst <b>is</b> <b>a</b> <b>contributing</b> <b>editor</b> <b>of</b> Town & Country magazine.|$|E
5000|$|In {{addition}} to {{her work as a}} producer, Beracasa Beckman <b>was</b> <b>a</b> <b>contributing</b> <b>editor</b> for ELLE, and <b>is</b> currently <b>a</b> <b>contributing</b> <b>editor</b> Interview Magazine.|$|R
50|$|Crow <b>is</b> <b>a</b> <b>contributing</b> <b>editor</b> to Artforum.|$|R
50|$|Elkind <b>was</b> <b>a</b> <b>contributing</b> <b>editor</b> to Parents Magazine.|$|R
50|$|He was {{featured}} on WNYC's Radiolab program in 2008, and <b>is</b> <b>a</b> <b>contributing</b> <b>editor</b> <b>of</b> North American Review.|$|E
50|$|Since 1986 he {{has written}} about computing, software, and {{typography}} and <b>is</b> <b>a</b> <b>contributing</b> <b>editor</b> <b>of</b> PC Magazine.|$|E
50|$|Jessica is a {{meditation}} teacher and also writes about meditation. She <b>is</b> <b>a</b> <b>contributing</b> <b>editor</b> <b>of</b> the meditation blog, Decconstructing Yourself.|$|E
50|$|He <b>was</b> <b>a</b> <b>contributing</b> <b>editor</b> for Macworld {{magazine}} and CreativePro.com.|$|R
50|$|Murray <b>is</b> <b>a</b> <b>contributing</b> <b>editor</b> for American Road & Track.|$|R
50|$|Kaneda {{has also}} <b>been</b> <b>a</b> <b>contributing</b> <b>editor</b> to BOMB magazine.|$|R
50|$|He <b>is</b> <b>a</b> <b>contributing</b> <b>editor</b> <b>of</b> {{the history}} journal Historically Speaking. In 2007 {{he was elected}} {{a member of the}} American Law Institute.|$|E
5000|$|She {{has taught}} at the Prague Summer Writers' Program, and teaches at the University of Arizona. [...] She <b>is</b> <b>a</b> <b>contributing</b> <b>editor</b> <b>of</b> Cue.|$|E
50|$|Rogow cofounded the Lunch Poems Reading Series at University of California, Berkeley with Professor Robert Hass and <b>is</b> <b>a</b> <b>contributing</b> <b>editor</b> <b>of</b> Catamaran Literary Reader.|$|E
50|$|She <b>is</b> <b>a</b> <b>contributing</b> <b>editor</b> to the {{literary}} magazine Brick.|$|R
50|$|Tom Lane <b>is</b> <b>a</b> <b>Contributing</b> <b>Editor</b> for PNG Specification, Version 1.1.|$|R
50|$|She <b>is</b> <b>a</b> <b>contributing</b> <b>editor</b> on {{theater and}} film to Bomb Magazine.|$|R
50|$|Trioli {{is married}} to Russell Skelton who <b>is</b> <b>a</b> <b>contributing</b> <b>editor</b> <b>of</b> The Age {{and head of the}} ABC's fact {{checking}} unit. The couple had their first child in 2012.|$|E
50|$|He <b>is</b> <b>a</b> <b>contributing</b> <b>editor</b> <b>of</b> American Heritage, where {{which he}} was a {{columnist}} for ten years. Weisberger was {{also a member of}} the National Hillel Commission and a participant in the civil rights movement.|$|E
50|$|Kosko is a {{political}} and religious skeptic. He <b>is</b> <b>a</b> <b>contributing</b> <b>editor</b> <b>of</b> the libertarian periodical Liberty, where he has published essays on “Palestinian vouchers” {{and the experience of}} taking the infamous California bar examination.|$|E
50|$|Alongside his {{academic}} work Ferguson has also contributed widely to popular media. He has <b>been</b> <b>a</b> <b>contributing</b> <b>editor</b> at The Nation and <b>a</b> <b>contributing</b> writer to The Huffington Post. He <b>is</b> also <b>a</b> <b>contributing</b> <b>editor</b> at AlterNet.|$|R
50|$|Faulks <b>is</b> <b>a</b> <b>contributing</b> <b>editor</b> to Local Authority Liabilities, 1998, 4th edition 2009.|$|R
50|$|McEvilley <b>was</b> <b>a</b> <b>contributing</b> <b>editor</b> of Artforum {{and editor}} in chief of Contemporanea.|$|R
5000|$|Weiss <b>is</b> <b>a</b> <b>contributing</b> <b>editor</b> <b>of</b> The Artist's Magazine, {{for which}} he writes a [...] "Master Class" [...] feature with an {{overview}} of old masters. He {{is the son of}} the comic book artist Morris Weiss.|$|E
50|$|William Carragan, American musicologist, is {{particularly}} {{known for his}} research into the music of Anton Bruckner. His primary concerns are analytical aspects of the music, and history of Bruckner performance. He <b>is</b> <b>a</b> <b>contributing</b> <b>editor</b> <b>of</b> the Bruckner Collected Edition in Vienna, sponsored by the International Bruckner Society.|$|E
50|$|Kelly has {{published}} biographies of Antonin Careme, Beau Brummell and Casanova, and Samuel Foote (Mr. Foote's Other Leg, 2012) and written {{for most of}} the British broadsheets and the New York Times. He <b>is</b> <b>a</b> <b>contributing</b> <b>editor</b> <b>of</b> Food Arts Magazine. His biography of Vivienne Westwood, written with Dame Vivienne, came out in October 2014.|$|E
50|$|Galchen teaches {{writing at}} Columbia University and <b>is</b> <b>a</b> <b>contributing</b> <b>editor</b> at Harper's Magazine.|$|R
50|$|In 2014, Black <b>was</b> <b>a</b> <b>contributing</b> <b>editor</b> to the New York-based magazine, The New Inquiry.|$|R
50|$|In {{his later}} years he <b>was</b> <b>a</b> <b>contributing</b> <b>editor</b> to Optics and Photonics News (OPN).|$|R
