399|10000|Public
5|$|Director John Glen {{decided to}} include the macaw from For Your Eyes Only. It can be seen squawking <b>in</b> <b>the</b> <b>kitchen</b> <b>of</b> Blayden House when Necros attacks MI6's officers.|$|E
25|$|Until 1954 Morano {{worked at}} Maioni Industry, a jute factory in her town. She {{subsequently}} worked <b>in</b> <b>the</b> <b>kitchen</b> <b>of</b> Collegio Santa Maria, a Marianist {{boarding school in}} Verbania, until her retirement {{at the age of}} 75.|$|E
25|$|In the 1993 movie The Nightmare Before Christmas, Mrs. Claus has a cameo appearance. She is seen <b>in</b> <b>the</b> <b>kitchen</b> <b>of</b> her and Santa Claus's home, {{preparing}} a lunch box and a vacuum flask {{for her husband}} to take to work.|$|E
50|$|The Petha {{is said to}} have {{originated}} <b>in</b> <b>the</b> <b>kitchens</b> <b>of</b> Mughal emperor Shah Jahan.|$|R
50|$|For the use {{of poultry}} and eggs <b>in</b> <b>the</b> <b>kitchens</b> <b>of</b> ancient Rome see Roman eating and drinking.|$|R
50|$|Hồ Chí Minh, {{the former}} Vietnamese revolutionary and statesman, worked <b>in</b> <b>the</b> <b>kitchens</b> <b>of</b> <b>the</b> Drayton Court Hotel in 1914.|$|R
25|$|Here (in my domain) no living {{beings are}} to be {{slaughtered}} or offered in sacrifice...Formerly, <b>in</b> <b>the</b> <b>kitchen</b> <b>of</b> Beloved-of-the-Gods, King Piyadasi, {{hundreds of thousands of}} animals were killed every day to make curry. But now with the writing of this Dhamma edict only three creatures, two peacocks and a deer are killed, and the deer not always. And in time, not even these three creatures will be killed.|$|E
25|$|Following the construction, Lick {{returned}} to his San Jose orchards. In 1874, Lick suffered a massive stroke <b>in</b> <b>the</b> <b>kitchen</b> <b>of</b> his home in Santa Clara. The following morning, he was found by his employee, Thomas Fraser, and taken to Lick House, where he could be better cared for. At {{the time of his}} illness, his estates, outside his considerable area in Santa Clara County and San Francisco, included large holdings around Lake Tahoe, a large ranch in Los Angeles County, and all of Santa Catalina Island, making Lick the richest man in California.|$|E
25|$|The palace {{was built}} in the 1460s by Robert Boyd, 1st Lord Boyd when he was {{appointed}} by James II c.1454. In 1735 an accidental fire started <b>in</b> <b>the</b> <b>kitchen</b> <b>of</b> the palace, this fire then spread onto the thatched roof where it then spread onto the roof of the keep. The Castle was a complete ruin after this and had almost two centuries of neglect, although some of the buildings always remained in use. The resident of the castle William Boyd, 4th Earl of Kilmarnock had financial problems and could not afford to repair the castle.|$|E
50|$|Chemex Coffeemakers {{can be seen}} <b>in</b> <b>the</b> <b>kitchens</b> <b>of</b> Rosemary and Guy Woodshouse in 1968's Rosemary's Baby, and Michael <b>in</b> <b>the</b> 1970 film <b>The</b> Boys <b>in</b> <b>the</b> Band.|$|R
