6474|10000|Public
5|$|At {{the end of}} the {{previous}} episode, Postgame Mortem, Veronica <b>is</b> <b>arrested</b> by Sheriff Lamb (Michael Muhney) on the suspicion that she helped the now-missing Josh Barry to escape from prison. This episode opens with Lamb questioning her and learning little, as she {{had nothing to do with}} his disappearance.|$|E
5|$|Cal discovers Jack's {{sketch of}} Rose and an {{insulting}} note from {{her in his}} safe along with the necklace. When Jack and Rose attempt to inform Cal of the collision, Lovejoy slips the necklace into Jack's pocket and he and Cal accuse him of theft. Jack <b>is</b> <b>arrested,</b> taken to the master-at-arms' office, and handcuffed to a pipe. Cal puts the necklace in his own coat pocket.|$|E
5|$|David {{wants to}} marry Mary, but she {{declares}} her love for Rao. The Pauls arrive at Gopalam's house; Raju solves the mystery, and David <b>is</b> <b>arrested.</b> Although Mary learns that Gopalam and Ammi are her birth parents, she maintain {{her relationship with her}} foster family. Learning that Rao and Mahalakshmi are not yet married, Gopalam announces their wedding and that of Sita and Raju.|$|E
50|$|In Canada alone 108 people <b>were</b> <b>arrested.</b> In the US 76 <b>were</b> <b>arrested.</b> In Australia arrests {{began in}} August 2013 and 65 persons aged from 25 to 72 <b>were</b> <b>arrested.</b> In Spain 28 <b>were</b> <b>arrested</b> in December 2012.|$|R
25|$|Lahouaiej-Bouhlel's {{estranged wife}} <b>was</b> <b>arrested</b> on 15 July, but was then {{released}} two days later. Also, a man <b>was</b> <b>arrested</b> on 15 July. On 16 July, three more men <b>were</b> <b>arrested.</b> On 17 July, {{a man and}} a woman, both Albanians, <b>were</b> <b>arrested</b> in Nice following a police raid on the previous day.|$|R
50|$|In 2001 Robert Junior aka Cowhead2000 <b>was</b> <b>arrested.</b> On June 12, 2002 Thomas DeVoss aka dawgyg <b>was</b> <b>arrested.</b> In 2005 Rafael Núñez aka RaFa <b>was</b> <b>arrested.</b> The fate of {{the other}} members is {{currently}} unknown.|$|R
5|$|Frank's {{ability to}} foretell the murders puts him under {{suspicion}} {{with the police}} and FBI agent Milton Dammers, who is convinced Frank is responsible. Frank <b>is</b> <b>arrested</b> for killing newspaper editor Magda Rees-Jones, who had attacked him in the press. It was actually the Grim Reaper who killed Rees-Jones, despite Frank's attempts to prevent it.|$|E
5|$|If Delsin {{has good}} Karma, he spares Augustine and exposes her crimes to the world. She <b>is</b> <b>arrested</b> and the D.U.P. disbands. Delsin, Fetch and Eugene {{convince}} the humans {{that they can}} peacefully coexist with the Conduits. All of the imprisoned Conduits are freed. Delsin returns to the reservation and heals the tribe members, then paints a mural dedicated to Reggie.|$|E
5|$|In August, Marsden reappears when Ben confesses Heather's murder. She {{does not}} believe his confession, {{thinking}} it is another lie to get attention from Phil. However, Ben <b>is</b> <b>arrested</b> and charged with the murder after Marsden helps DS Luke Crisp (Rufus Wright) convince Jay Brown (Jamie Borthwick) to implicate Ben as Heather's killer.|$|E
50|$|A {{total of}} 8,652 persons <b>were</b> <b>arrested</b> for drug {{offences}} of whom 2,827 <b>were</b> <b>arrested</b> for major offences such as drug trafficking and manufacturing, {{and the remaining}} 5,825 <b>were</b> <b>arrested</b> for minor offences such as possession of illicit drugs.|$|R
50|$|Several Cali Cartel leaders <b>were</b> also <b>arrested</b> {{during the}} summer of 1995. Gilberto Rodríguez Orejuela <b>was</b> <b>arrested</b> on June 9. Miguel Rodriguez Orejuela <b>was</b> <b>arrested</b> on August 6.|$|R
50|$|His other {{sons are}} also {{involved}} in illicit business. Agatino Arena <b>was</b> <b>arrested</b> in February 2009, {{and his younger brother}} Maurizio Arena <b>was</b> <b>arrested</b> on December 4, 2009, for drug trafficking. Giovanni Arena <b>was</b> <b>arrested</b> on October 26, 2011, in Catania.|$|R
5|$|Keira Knightley as Elizabeth Swann: Governor Swann's {{daughter}} and Will's fiancée, who <b>is</b> <b>arrested</b> {{on her wedding}} day for helping Captain Jack Sparrow escape. Escaping jail with help from her father, she meets up with Jack in Tortuga and joins his crew to search for both Will and the chest.|$|E
5|$|Later, {{the media}} and the police arrive at the mansion, with the {{journalist}} exposing Starkweather's snuff ring and police complicity, and Schaffer <b>is</b> <b>arrested</b> for corruption and brought on trial in Liberty City for his actions. Cash, however, is nowhere to be found.|$|E
5|$|Mayil {{decides to}} marry Gopalakrishnan, and sends {{him to the}} nearby town for buying wedding supplies. Learning of Gopalakrishnan's absence, Parattai goes to Mayil's house and tries to rape her. Gopalakrishnan returns to Mayil's house and pleads with Parattai to leave her. When Parattai refuses, Gopalakrishnan kills him with a rock and <b>is</b> <b>arrested.</b> He {{promises}} Mayil that he will return, and she waits everyday for him.|$|E
50|$|On May 5, 2013, Young <b>was</b> <b>arrested</b> {{twice in}} the same day. He <b>was</b> <b>arrested</b> for {{suspected}} drunk driving, and 14 hours later he <b>was</b> <b>arrested</b> for attempting to steal his impounded car from the tow yard. Later that week on May 10, Young <b>was</b> <b>arrested</b> {{for a third time}} and charged on suspicion of burglary, resisting arrest and assaulting an officer in San Clemente, California.|$|R
