8|431|Public
40|$|Abstract. Decisions {{are often}} {{based on the results}} of {{quantitative}} analysis. To gain confidence in these results, some indication of their quality is needed. Measurement uncertainty, as proposed by the International Organization for Standardization (ISO), is a way to express this quality. Most measurement techniques compare references and therefore need to be calibrated. Usually least squares methods <b>ignoring</b> <b>uncertainties</b> associated with the calibration references are applied. In this article we show how the measurement uncertainty can be computed in compliance with the ISO proposal, taking into account the covariances of the calibration references. Two new fitting methods, XiP–fit and P–fit, are devised and compared to other fitting methods. For our examples the P–fit method outperforms the other methods in terms of parameter recovery. Additionally, we introduce a solver which is well suited for the class of problems arising from calibration and measurement uncertainty estimation...|$|E
40|$|A {{guide to}} facts and fictions {{about climate change}} It has become fashionable {{in some parts of}} the UK media to portray the {{scientific}} evidence that has been collected about climate change and the impact of greenhouse gas emissions from human activities as an exaggeration. Some articles have claimed that scientists are <b>ignoring</b> <b>uncertainties</b> in our understanding of the climate and the factors that affect it. Some have questioned the motives of the scientists who have presented the most authoritative assessments of the science of climate change, claiming that they have a vested interest in ‘playing up ’ the potential effects that climate change is likely to have. This document examines twelve misleading arguments (presented in bold typeface) put forward by the opponents of urgent action on climate change and highlights the scientific evidence that exposes their flaws. It has been prepared by a group led by Sir David Wallace FRS, Treasurer of the Royal Society, and Sir John Houghton FRS, former chair of Working Group I of the Intergovernmental Panel on Climate Change (IPCC). This document has been endorsed by the Council of the Royal Society, and draws primarily on scientific papers published in leading peer-reviewed journals and the work of authoritative scientific organisations, such as the IPCC and the United States National Academy o...|$|E
40|$|Measuring {{transportation}} network reliability in destabilizing {{events is}} a complex task because an accurate modeling requires the inclusion of uncertainty in both the infrastructure and the users' behavior. This paper presents an approach for evaluating the performance reliability, considering the uncertainty in both demand and supply {{sides of the road}} network due to an unexpected event. These uncertainties are likely due to the effect of natural disasters on road networks. On the supply side, in addition to link capacity, environment parameters of roads, which indirectly influence parameters of link travel time, are degraded after disasters. Road environment parameters, such as visibility, geometric, pavement condition, and safety elements, impact road capacity by a perceived increased cost or inability to travel. A generalized link travel cost is suggested to capture these effects. On the demand side, elastic demand is modeled with lognormal distribution and a logit-based stochastic user equilibrium is formulated to presents the traveler's uncertain behavior in route choice. In this study, the first order second moment reliability method is used to evaluate network reliability. This paper presents a numerical example that shows the result of <b>ignoring</b> <b>uncertainties</b> after a disaster is overestimated. Also, it was observed that increasing variation of demand and supply decreases the network performance and network reliability, and the increasing knowledge of the user in route choice behavior increases the network efficiency. PublishedN/...|$|E
5000|$|To reach a decision, a {{very common}} {{practice}} is to <b>ignore</b> <b>uncertainty.</b> Decisions are reached through quantitative analysis and model building by simply using a best guess (single value) for each input variable. Decisions are then made on computed point estimates. In many cases, however, <b>ignoring</b> <b>uncertainty</b> can lead to very poor decisions, with estimations for result variables often misleading the decision maker ...|$|R
5000|$|When not {{including}} uncertainty, the optimal decision is found using only , the expected {{value of the}} uncertain quantity. Hence, the decision <b>ignoring</b> <b>uncertainty</b> is given by: ...|$|R
50|$|In {{decision}} theory and quantitative policy analysis, the expected value of including uncertainty (EVIU) is the expected {{difference in the}} value of a decision based on a probabilistic analysis versus a decision based on an analysis that <b>ignores</b> <b>uncertainty.</b>|$|R
40|$|Resource {{allocation}} promises significant {{benefits in}} wireless networks. In order to fully reap these benefits, {{it is important}} to design efficient resource allocation algorithms. Here, we develop relay power allocation (RPA) algorithms for coherent and noncoherent amplify-and-forward (AF) relay networks. The goal is to maximize the output signal-to-noise ratio under individual as well as aggregate relay power constraints. We show that these RPA problems, in the presence of perfect global channel state information (CSI), can be formulated as quasiconvex optimization problems. In such settings, the optimal solutions can be efficiently obtained via a sequence of convex feasibility problems, in the form of second-order cone programs. The benefits of our RPA algorithms, however, depend {{on the quality of the}} global CSI, which is rarely perfect in practice. To address this issue, we introduce the robust optimization methodology that accounts for uncertainties in the global CSI. We show that the robust counterparts of our convex feasibility problems with ellipsoidal uncertainty sets are semi-definite programs. Our results reveal that <b>ignoring</b> <b>uncertainties</b> associated with global CSI often leads to poor performance, highlighting the importance of robust algorithm designs in practical wireless networks. United States. Office of Naval Research (Young Investigator Award N 000140610064) National Science Foundation (U. S.) (Grant no. ANI- 0335256) National Science Foundation (U. S.) (Grant no. ECS- 0636519) DoCoMoCharles Stark Draper LaboratoryInstitute of Advanced Study. Natural Science and Technology FellowshipFP 7 European Project EUW...|$|E
40|$|We {{estimated}} and modelled how uncertainties in stochastic {{population dynamics}} and biases in parameter estimates affect {{the accuracy of}} the projections of a small island population of song sparrows which was enumerated every spring for 24 years. The estimate of the density regulation in a theta-logistic model (theta = 1. 09 suggests that the dynamics are nearly logistic, with specific growth rate r 1 = 0. 99 and carrying capacity K = 41. 54. The song sparrow population was strongly influenced by demographic (ŝigma 2 (d) = 0. 66) and environmental (ŝigma 2 (d) = 0. 41) stochasticity. Bootstrap replicates of the different parameters revealed that the uncertainties in the estimates of the specific growth rate r 1 and the density regulation theta were larger than the uncertainties in the environmental variance sigma 2 (e) and the carrying capacity K. We introduce the concept of the population prediction interval (PPI), which is a stochastic interval which includes the unknown population size with probability (1 - alpha). The width of the PPI increased rapidly with time because of uncertainties in the estimates of density regulation as well as demographic and environmental variance in the stochastic population dynamics. Accepting a 10 % probability of extinction within 100 years, neglecting uncertainties in the parameters will lead to a 33 % overestimation of the time it takes for the extinction barrier (population size X = 1) to be included into the PPI. This study shows that <b>ignoring</b> <b>uncertainties</b> in population dynamics produces a substantial underestimation of the extinction risk...|$|E
40|$|Abstract—In {{wireless}} networks, power allocation is {{an effective}} technique for prolonging network lifetime, achieving better quality-of-service (QoS), and reducing network interference. However, these benefits depend on knowledge of the channel state information (CSI), which is hardly perfect. Therefore, robust algorithms that take into account such CSI uncertainties {{play an important role}} in the design of practical systems. In this paper, we develop relay power allocation algorithms for noncoherent and coherent amplify-and-forward (AF) relay networks. The goal is to minimize the total relay transmission power under individual relay power constraints, while satisfying a QoS requirement. To make our algorithms practical and attractive, our power update rate is designed to follow large-scale fading, i. e., in the order of seconds. We show that, in the presence of perfect global CSI, our power optimization problems for noncoherent and coherent AF relay networks can be formulated as a linear program and a second-order cone program (SOCP), respectively. We then introduce robust optimization methodology that accounts for uncertainties in the global CSI. In the presence of ellipsoidal uncertainty sets, the robust counterparts of our optimization problems for noncoherent and coherent AF relay networks are shown to be an SOCP and a semi-definite program, respectively. Our results reveal that <b>ignoring</b> <b>uncertainties</b> associated with global CSI often leads to poor performance. We verify that our proposed algorithms can provide significant power savings over a naive scheme that employs maximum transmission power at each relay node. This work highlights the importance of robust algorithms with practical power update rates in realistic wireless networks. Index Terms—Amplify-and-forward, linear program, quality-of-service, relay networks, robust optimization, semi-definite program, slow power allocation. I...|$|E
40|$|A {{response}} to Reinhart & Rinella (2016) and Rinella & Reinhart (2017) ‘A common soil handling technique can generate incorrect estimates of soil biota effects on plants’ and ‘Mixing soil samples across experi- mental units <b>ignores</b> <b>uncertainty</b> and generates incorrect estimates of soil biota effects on plants...|$|R
