1940|10000|Public
500|$|A January 1, 2011, a Newsweek article {{entitled}} [...] "The Manchurian Candidate" [...] featured {{an interview with}} Huntsman, in which he stated, [...] "You know, I'm really focused on what we're doing <b>in</b> <b>our</b> <b>current</b> position.... But we won't do this forever, and I think we may have one final run left in our bones." [...] Asked specifically whether he intended {{to run for president}} in 2012, he declined to comment. The article generated significant speculation about a likely Huntsman 2012 presidential bid.|$|E
2500|$|In a September 23, 2009, {{speech in}} Hong Kong, Palin said that [...] "we need to {{maintain}} a strong defense" [...] even <b>in</b> <b>our</b> <b>current</b> economic difficulties. She expressed her opposition to ending production of the F-22 Raptor fighter aircraft and C-17 cargo aircraft.|$|E
2500|$|A Spring 2013 Pew Research poll in the United States {{found that}} 38% of Americans would want life {{extension}} treatments, and 56% would reject it. However, it {{also found that}} 68% believed most people would want it and that only 4% consider an [...] "ideal lifespan" [...] {{to be more than}} 120 years. The median [...] "ideal lifespan" [...] was 91 years of age and the majority of the public (63%) viewed medical advances aimed at prolonging life as generally good. 41% of Americans believed that radical life extension (RLE) would be good for society, while 51% said they believed it would be bad for society. One possibility for why 56% of Americans claim they would reject life extension treatments {{may be due to the}} cultural perception that living longer would result in a longer period of decrepitude, and that the elderly <b>in</b> <b>our</b> <b>current</b> society are unhealthy.|$|E
50|$|Gamma Iota Sigma boasts an alumni base of over 25,000 {{individuals}} from our 71 chapters {{and we need}} your help <b>in</b> updating <b>our</b> <b>current</b> records.|$|R
30|$|<b>In</b> summary, <b>our</b> <b>current</b> and {{previous}} {{studies show that}} intraperitoneal nebulization of 100  mg of ropivacaine or lidocaine during gynecological laparoscopy, under ultrashort- and short-acting opiates, does not significantly reduce postoperative pain.|$|R
50|$|In {{conjunction}} with the school programs, the Education Department offers a number of public programming geared towards community members of all ages. Public programs include informative lectures, musical programs, and workshops throughout the year that tie <b>in</b> with <b>our</b> <b>current</b> exhibitions.|$|R
2500|$|With de Broglie's {{suggestion}} {{of the existence}} of electron matter waves in 1924, and for a short time before the full 1926 Schrödinger equation treatment of hydrogen-like atom, a Bohr electron [...] "wavelength" [...] could be seen to be a function of its momentum, and thus a Bohr orbiting electron was seen to orbit in a circle at a multiple of its half-wavelength (this physically incorrect Bohr model is still often taught to beginning students). The Bohr model for a short time could be seen as a classical model with an additional constraint provided by the 'wavelength' argument. However, this period was immediately superseded by the full three-dimensional wave mechanics of 1926. <b>In</b> <b>our</b> <b>current</b> understanding of physics, the Bohr model is called a semi-classical model because of its quantization of angular momentum, not primarily because of its relationship with electron wavelength, which appeared in hindsight a dozen years after the Bohr model was proposed.|$|E
2500|$|<b>In</b> <b>our</b> <b>current</b> times, Coady International Institute has {{continued}} to promote and support people owned institutions around the world through its leadership programs. [...] The idea of 'collectives' managing their finances or enterprises have taken many new shapes in modern times. Self-Help Groups (SHGs) [...] - small group of 10-20 members, mostly women, have become very popular and wide spread particularly in India but also elsewhere with an estimated 110 million members; while another similar small group managed system called Village Savings and Loan Association (VSLAs) have become popular particularly across the continent of Africa with over 10 million members. These small groups managed and governed financial services are similar in idea to the Study Clubs of Antigonish movement, and avoid the possible negative outcomes of Credit Unions becoming more corporate and moving away from members' active participation and control. These small group models are particularly popular among women, perhaps as they face barriers in joining even the local cooperatives with men as dominant members. These informal groups have become immensely popular, often coming together to form 'federations' for greater collective bargaining power and reaching economies of scale, essentially becoming and behaving like formal cooperative.|$|E
2500|$|Asymptotic {{flatness}} is an idealization, and a {{very useful}} one, both <b>in</b> <b>our</b> <b>current</b> [...] "Gold Standard" [...] theory of gravitation -- General Relativity—and in the simpler theory it [...] "overthrew", Newtonian gravitation. [...] One might expect that as a (so far mostly hypothetical) sequence of increasingly sophisticated theories of gravitation providing more and more accurate models of fundamental physics, these theories will become monotonically more [...] "powerful". [...] But this hope is probably naive: we should expect a monotonically increasing range of choices in making various theoretical tradeoffs, rather than monotonic [...] "improvement". [...] In particular, as our physical theories {{become more and more}} accurate, we should expect that it will become harder and harder to employ idealizations with the same ease with which we can invoke them in more forgiving (that is, less restrictive) theories. [...] This is because more accurate theories necessarily demand setting up more accurate boundary conditions, which can render it difficult to see how to set up some idealization familiar in a simpler theory in a more sophisticated theory. [...] Indeed, we must expect that some idealizations admitted by previous theories may not be admitted at all by succeeding theories.|$|E
30|$|<b>In</b> conclusions, <b>our</b> <b>current</b> study {{indicated}} that the FSC isolation is an excellent method to isolate active denitrifying bacteria from rice paddy soil with high efficiency. However, the current FSC method was not always the best, because some taxonomic groups (e.g., Actinobacteria) were rarely isolated in the FSC method.|$|R
40|$|In {{the last}} decade, we have {{assisted}} to the progressive standardization of the surgical technique of robot-assisted radical prostatectomy (RARP). This article describes <b>in</b> details <b>our</b> <b>current</b> surgical technique to perform nerve-sparing RARP. Specifically, we took in consideration the tips, tricks and pitfalls of {{each step of}} RARP according to our experience...|$|R
40|$|This note {{is based}} on our recent results on QCD with varying number of flavors of {{fundamental}} fermions. Topics include unusual, strong dynamics in the preconformal, confining phase, the physics of the conformal window {{and the role of}} ab-initio lattice simulations <b>in</b> establishing <b>our</b> <b>current</b> knowledge of the phases of many flavor QC...|$|R
2500|$|In France, intellectuals, {{because they}} had a chance of being {{published}} and could call on their “audience” to purchase their books, were able to express themselves on the subject of captivity. Their message, which naturally was not representative of all prisoners’ experiences, took several forms. Gaston Riou developed European themes in 1928 in his best-known work, Europe, ma patrie. The rapprochement with Germany that he outlined remained solely cultural, indeed superficial. Jacques Rivière, a prisoner since 24 August 1914, took an entirely different approach, developed in L’Allemand: “I must confess frankly: a relationship is described here, rather than an objective, rather than an appearance [...] The subject of my book is Franco-German antagonism”. Rivière developed a theory of economic rapprochement that would find fruition after the next world war: “Forgetfulness will develop, in Germany and here, if we know to organise industrial unity in the Rhine basin, if we know to harmoniously regulate trade there [...] There is all the same, <b>in</b> <b>our</b> <b>current</b> occupation of the Ruhr, with whatever intensity it has borne the Franco-German crisis, the foreshadowing of an equilibrium and a possible harmony between the two countries”.|$|E
2500|$|The Gemara {{taught that}} the early {{scholars}} were called soferim (related to the original sense of its root safar, [...] "to count") because they used to count all {{the letters of the}} Torah (to ensure the correctness of the text). They used to say the vav (...) in , gachon ("belly"), in [...] marks the half-way point of the letters in the Torah. (And in a Torah Scroll, scribes write that vav (...) larger than the surrounding letters.) They used to say the words , darosh darash ("diligently inquired"), in [...] mark the half-way point of the words in the Torah. And they used to say [...] marks the half-way point of the verses in the Torah. Rav Joseph asked whether the vav (...) in , gachon ("belly"), in [...] belonged to the first half or {{the second half of the}} Torah. (Rav Joseph presumed that the Torah contains an even number of letters.) The scholars replied that they could bring a Torah Scroll and count, for Rabbah bar bar Hanah said on a similar occasion that they did not stir from where they were until a Torah Scroll was brought and they counted. Rav Joseph replied that they (in Rabbah bar bar Hanah's time) were thoroughly versed in the proper defective and full spellings of words (that could be spelled in variant ways), but they (in Rav Joseph's time) were not. Similarly, Rav Joseph asked whether [...] belongs to the first half or the second half of verses. Abaye replied that for verses, at least, we can bring a Scroll and count them. But Rav Joseph replied that even with verses, they could no longer be certain. For when Rav Aha bar Adda came (from the Land of Israel to Babylon), he said that in the West (in the Land of Israel), they divided [...] into three verses. Nonetheless, the Rabbis taught in a Baraita that there are 5,888 verses in the Torah. (Note that others say the middle letter <b>in</b> <b>our</b> <b>current</b> Torah text is the aleph (...) in , hu ("he") in [...] the middle two words are , el yesod ("at the base of") in [...] the half-way point of the verses in the Torah is [...] and there are 5,846 verses in the Torah text we have today.) ...|$|E
2500|$|The Gemara {{taught that}} the early {{scholars}} were called soferim (related to the original sense of its root safar, [...] "to count") because they used to count all {{the letters of the}} Torah (to ensure the correctness of the text). They used to say the vav (...) in gachon, [...] ("belly"), in [...] marks the half-way point of the letters in the Torah. They used to say the words darosh darash, [...] ("diligently inquired"), in [...] mark the half-way point of the words in the Torah. And they used to say [...] marks the half-way point of the verses in the Torah. Rav Joseph asked whether the vav (...) in gachon, [...] ("belly"), in [...] belonged to the first half or {{the second half of the}} Torah. (Rav Joseph presumed that the Torah contains an even number of letters.) The scholars replied that they could bring a Torah Scroll and count, for Rabbah bar bar Hanah said on a similar occasion that they did not stir from where they were until a Torah Scroll was brought and they counted. Rav Joseph replied that they (in Rabbah bar bar Hanah's time) were thoroughly versed in the proper defective and full spellings of words (that could be spelled in variant ways), but they (in Rav Joseph's time) were not. Similarly, Rav Joseph asked whether [...] belongs to the first half or the second half of verses. Abaye replied that for verses, at least, we can bring a Scroll and count them. But Rav Joseph replied that even with verses, they could no longer be certain. For when Rav Aha bar Adda came (from the Land of Israel to Babylon), he said that in the West (in the Land of Israel), they divided [...] into three verses. Nonetheless, the Rabbis taught in a Baraita that there are 5,888 verses in the Torah. (Note that others say the middle letter <b>in</b> <b>our</b> <b>current</b> Torah text is the aleph (...) in hu, [...] ("he"), in [...] the middle two words are el yesod, [...] ("at the base of"), in [...] the half-way point of the verses in the Torah is [...] and there are 5,846 verses in the Torah text we have today.) ...|$|E
30|$|In {{reference}} to the title of Legendre’s paper about spatial autocorrelation (Legendre 1993), Fortin and Dale (2005) sustain that spatial autocorrelation represents both trouble and a new paradigm <b>in</b> ecology. <b>Our</b> <b>current</b> knowledge of natural systems indicates that spatial autocorrelation is a common issue in ecological studies and something that researchers will have to start addressing.|$|R
40|$|In {{recent years}} {{some of the}} most provocative {{articles}} on economic issues have appeared in Soviet literary rather than economics journals. The articles by Nikolai Shmelev and L. Popkova originally published in >i>Novyi mir>/i> (see >i>Problems of Economics,>/i> February 1988) are cases <b>in</b> point. <b>Our</b> <b>current</b> issue provides some additional illustrations, this time drawn from the journal >i>Znamia. >/i>...|$|R
40|$|Too {{many people}} <b>in</b> <b>our</b> country still suffer from {{tuberculosis}} (TB). 9, 272 TB cases {{reported in the}} U. S. in 2016. 470 TB deaths in 2015. A typical TB case requires: 180 days of medications. $ 451 million total cost to U. S. for TB cases <b>in</b> 2016. <b>Our</b> <b>current</b> strategies are not enough to achieve TB elimination in this century. To learn more about TB, visit: www. cdc. gov/tbtake-on-tuberculosis-infographic. pd...|$|R
2500|$|The Gemara {{taught that}} the early {{scholars}} were called soferim (related to the original sense of its root safar, [...] "to count") because they used to count all {{the letters of the}} Torah (to ensure the correctness of the text). They used to say the vav (...) in gachon, [...] ("belly"), in [...] marks the half-way point of the letters in the Torah. (And in a Torah Scroll, scribes write that vav (...) larger than the surrounding letters.) They used to say the words darosh darash, [...] ("diligently inquired"), in [...] mark the half-way point of the words in the Torah. And they used to say [...] marks the half-way point of the verses in the Torah. Rav Joseph asked whether the vav (...) in gachon, [...] ("belly"), in [...] belonged to the first half or {{the second half of the}} Torah. (Rav Joseph presumed that the Torah contains an even number of letters.) The scholars replied that they could bring a Torah Scroll and count, for Rabbah bar bar Hanah said on a similar occasion that they did not stir from where they were until a Torah Scroll was brought and they counted. Rav Joseph replied that they (in Rabbah bar bar Hanah's time) were thoroughly versed in the proper defective and full spellings of words (that could be spelled in variant ways), but they (in Rav Joseph's time) were not. Similarly, Rav Joseph asked whether [...] belongs to the first half or the second half of verses. Abaye replied that for verses, at least, we can bring a Scroll and count them. But Rav Joseph replied that even with verses, they could no longer be certain. For when Rav Aha bar Adda came (from the Land of Israel to Babylon), he said that in the West (in the Land of Israel), they divided [...] into three verses. Nonetheless, the Rabbis taught in a Baraita that there are 5,888 verses in the Torah. (Note that others say the middle letter <b>in</b> <b>our</b> <b>current</b> Torah text is the aleph (...) in hu, [...] ("he"), in [...] the middle two words are el yesod, [...] ("at the base of"), in [...] the half-way point of the verses in the Torah is [...] and there are 5,846 verses in the Torah text we have today.) ...|$|E
