10000|10000|Public
5|$|The {{appearance}} of the John Dories <b>is</b> <b>improved</b> by taking off the heads, and cutting away not only the fins but the filaments of the back.|$|E
5|$|The {{workability}} and {{corrosion resistance}} {{of iron and}} chromium are increased by adding gadolinium; the creep resistance of nickel <b>is</b> <b>improved</b> {{with the addition of}} thorium. Tellurium is added to copper and steel alloys to improve their machinability; and to lead to make it harder and more acid-resistant.|$|E
5|$|A second {{option is}} to {{increase}} the amount of well-watered vegetation. These two options can be combined with the implementation of green roofs. Green roofs are excellent insulators during the warm weather months and the plants cool the surrounding environment. Air quality <b>is</b> <b>improved</b> as the plants absorb carbon dioxide with concomitant production of oxygen. The city of New York determined that the cooling potential per area was highest for street trees, followed by living roofs, light covered surface, and open space planting. From the standpoint of cost effectiveness, light surfaces, light roofs, and curbside planting have lower costs per temperature reduction.|$|E
5000|$|In the Arimaa Challenge, the {{computer}} cannot <b>be</b> <b>improved</b> between games. In chess, {{the computer}} <b>was</b> <b>improved</b> between games.|$|R
40|$|Robaveron was {{administered}} intramusculary to 10 brain bladder showing urinary incontinence or dysuria. Their main symptoms <b>were</b> <b>improved</b> in 7 patients. Urinary incontinence <b>was</b> <b>improved</b> in 3 patients and dysuria <b>was</b> <b>improved</b> in 4 patients. Considering the results, Robaveron {{is a useful}} drug for brain bladder...|$|R
50|$|Internet {{services}} <b>are</b> currently <b>been</b> <b>improved</b> {{and mobile}} connectivities will <b>be</b> <b>improved</b> from 2G to 3G by Malaysian Communications and Multimedia Commission.|$|R
5|$|Boletus edulis is {{well suited}} to drying—its flavour intensifies, it is easily reconstituted, and its {{resulting}} texture is pleasant. Reconstitution is done by soaking in hot, but not boiling, water for about twenty minutes; the water used is infused with the mushroom aroma and it too {{can be used in}} subsequent cooking. Dried porcini have more protein than most other commonly consumed vegetables apart from soybeans. Some of this content is indigestible, though digestibility <b>is</b> <b>improved</b> with cooking.|$|E
5|$|In December 2008, {{the film}} was {{released}} on Blu-ray in Japan. Its video format is MPEG-4 AVC and its digitally-remastered audio <b>is</b> <b>improved</b> over that of the DVD, but contains no English audio or subtitle options despite being in Region A format. Years later, a new HD digital remaster was produced and Cagliostro was given a limited theatrical re-release in Japan on 9 May 2014. The remaster was released both individually {{and as part of}} The Collected Works of Hayao Miyazaki, a box set containing all of Miyazaki's movies. Both these newer releases were released by Studio Ghibli in conjunction with Disney. StudioCanal released a Blu-ray and DVD bundle of the film on 12 November 2012 in the UK. The StudioCanal release is of superior quality with its new high definition transfer, but the credits for the film are absent.|$|E
5|$|It is also {{possible}} to replace the standard diode-bridge rectifier with a bi-directional IGBT switching device bridge mirroring the standard inverter which uses IGBT switching device output to the motor. Such rectifiers are referred to by various designations including active infeed converter (AIC), active rectifier, IGBT supply unit (ISU), active front end (AFE), or four-quadrant operation. With PWM control and a suitable input reactor, an AFE's AC line current waveform can be nearly sinusoidal. AFE inherently regenerates energy in four-quadrant mode from the DC side to the AC grid. Thus, no braking resistor is needed, and {{the efficiency of the}} drive <b>is</b> <b>improved</b> if the drive is frequently required to brake the motor.|$|E
5000|$|... 1.6.2: December 16, 2010 PreSonus {{released}} another minor upgrade. Browser navigation speed <b>was</b> <b>improved.</b> Minor bugs <b>were</b> {{addressed and}} the Japanese language translation <b>was</b> <b>improved.</b>|$|R
