2572|10000|Public
5|$|Ellis {{pitched to}} an 8-9 win-loss record and 3.79 ERA during the 1975 season. The Pirates again won the NL East, but were swept by the Reds in the 1975 NLCS <b>in</b> <b>three</b> <b>games.</b> Ellis pitched in relief for two innings in Game 1.|$|E
5|$|Kiprusoff {{made his}} {{international}} debut with the Finnish junior {{team at the}} 1994 European Junior Ice Hockey Championships, where he played <b>in</b> <b>three</b> <b>games.</b> He was {{also a member of}} the team at the 1995 and 1996 World Junior Ice Hockey Championships, where Finland finished fourth and sixth, respectively.|$|E
5|$|The Giants {{faced the}} Texas Rangers in the World Series. Wilson {{appeared}} <b>in</b> <b>three</b> <b>games,</b> allowing no runs. He recorded the save in the series-clinching Game 5 as the Giants won their first World Series since 1954.|$|E
50|$|Elliott Whitehead {{made his}} Super League début against Wakefield Trinity. He {{featured}} <b>in</b> the next <b>three</b> <b>games</b> against Warrington, St. Helens and Leeds. He played <b>in</b> <b>three</b> consecutive <b>games</b> from Round 21 (Wigan) to Round 23 (Crusaders). He scored a try against Crusaders.|$|R
50|$|Woods started <b>in</b> all <b>three</b> <b>games</b> of the 2009 Churchill Cup.|$|R
50|$|She {{has participated}} <b>in</b> <b>three</b> Olympic <b>games.</b>|$|R
5|$|After going undrafted in the 2006 NBA draft, Barea {{joined the}} Golden State Warriors for the 2006 Las Vegas Summer League where in five games, he {{averaged}} 6.8 points, 1.8 rebounds, 2.8 assists and 2.0 steals in 21.4 minutes per game. He then joined the Dallas Mavericks for the Rocky Mountain Revue where <b>in</b> <b>three</b> <b>games,</b> he averaged 12.0 points, 1.7 rebounds and 6.7 assists in 25.0 minutes per game.|$|E
5|$|After {{starting}} the 1996 season with Buffalo, Shuey {{was promoted to}} the Indians, where he pitched to a 5–2 record with a 2.85 ERA. He pitched in the postseason for the Indians, appearing <b>in</b> <b>three</b> <b>games</b> in the 1996 American League Division Series, which the Indians lost to the Baltimore Orioles. Shuey received a three-year contract from the Indians {{at the start of}} the 1997 season, worth $3,203,000 guaranteed. An option year and performance bonuses made the maximum value of the contract $11,603,000 over four seasons.|$|E
5|$|An {{unrestricted}} free {{agent in the}} 2009 offseason, O'Sullivan signed a two-year contract with the Cincinnati Bengals in March 2009. He was active as the Bengals second quarterback for every regular season game during the 2009 season. He played <b>in</b> <b>three</b> <b>games,</b> completing four of eleven passes for 40 yards with no touchdowns or interceptions. He was also active, but did not play, in the team's AFC Wild Card Game. He was released by the Cincinnati Bengals on September 5, 2010.|$|E
50|$|The Canadiens {{received}} a first-round bye and met the Boston Bruins in the semi-finals. In a best-of-five series, the Bruins defeated the Canadiens <b>in</b> <b>three</b> straight. The <b>games</b> were very defensive, Boston scoring five goals <b>in</b> the <b>three</b> <b>games,</b> Montreal only two.|$|R
50|$|The Halifax World Cup saw the Rhinos easily beat <b>in</b> their <b>three</b> <b>games.</b>|$|R
25|$|Maxwell then played <b>in</b> <b>three</b> T20 <b>games</b> against Pakistan.|$|R
5|$|During Cloutier's OHL career, he {{competed in}} the 1995 World Junior Championships. He went undefeated <b>in</b> <b>three</b> <b>games</b> with a 2.67 GAA to help Canada win a gold medal as the host country in Red Deer, Alberta. Cloutier missed a second {{opportunity}} {{to play for the}} Canadian national junior team the following year due to a shoulder injury suffered during OHL play.|$|E
5|$|Ellis {{struggled}} {{for the remainder}} of the 1970 season, and finished the year with a 13–10 win-loss record as he experienced elbow and shoulder pain. However, he finished second in the NL with four shutouts and seventh with a 3.21 ERA. The Pirates won the National League (NL) East division championship. Ellis started Game 1 of the 1970 National League Championship Series (NLCS) to the Cincinnati Reds. Ellis took the loss, and the Pirates lost the series to the Reds <b>in</b> <b>three</b> <b>games.</b>|$|E
5|$|Having {{developed}} a slower ball, {{and using the}} yorker more sparingly, Ambrose took five wickets <b>in</b> <b>three</b> <b>games</b> as West Indies won an ODI tournament in Sharjah in late October and November 1993. The team competed in another tournament, this time in India, later that November. They finished as runners-up, and Ambrose took four wickets in five matches. Immediately following this, West Indies toured Sri Lanka to play three ODIs and a Test, a rain-ruined match in which Ambrose took three wickets.|$|E
50|$|Rolón {{also started}} <b>in</b> Argentina's <b>three</b> <b>games</b> <b>in</b> the 2015 FIFA U-20 World Cup.|$|R
50|$|She competed <b>in</b> <b>three</b> Olympic <b>Games</b> (2008, 2012 & 2016).|$|R
50|$|Sabres {{defeat the}} Montreal Canadiens in the Adams Division Semi-finals, <b>in</b> a <b>three</b> <b>game</b> sweep.|$|R
5|$|Henry was {{a member}} of France's UEFA Euro 2000 squad, again scoring three goals in the tournament, {{including}} the equaliser against Portugal in the semi-final, and finishing as the country's top scorer. France later won the game in extra time following a converted penalty kick by Zinedine Zidane. France went on to defeat Italy in extra-time in the final, earning Henry his second major international medal. During the tournament, Henry was voted man of the match <b>in</b> <b>three</b> <b>games,</b> including the final against Italy.|$|E
5|$|In 2006, {{a healthy}} Hamels started again at Clearwater, {{and after a}} brief stint in Reading, he was {{promoted}} to the Scranton/Wilkes-Barre Red Barons of the Class AAA International League. <b>In</b> <b>three</b> <b>games</b> at Scranton, he struck out 36 batters while giving up only one walk and one run. His minor league statistics included a record of 14–4 with a 1.43 ERA and 273 strikeouts in 35 games pitched. For his performance, the Phillies promoted him to the major league club.|$|E
