10000|10000|Public
5|$|The buffalo {{is in the}} foreground, facing to {{the left}} of front. His tail <b>is</b> <b>up,</b> front feet on the ground with back feet in the air, as he jumps over a log.|$|E
5|$|About 90% {{of those}} {{infected}} with M. tuberculosis have asymptomatic, latent TB infections (sometimes called LTBI), {{with only a}} 10% lifetime chance that the latent infection will progress to overt, active tuberculous disease. In those with HIV, {{the risk of developing}} active TB increases to nearly 10% a year. If effective treatment is not given, the death rate for active TB cases <b>is</b> <b>up</b> to 66%.|$|E
5|$|According to StatCounter statistics, {{that tracks}} web use and gives {{operating}} system/platform share based on it, the iPad has lost majority of use in South America to Android, did also lose majority while gaining back in Asia and in Africa has lost {{by a wide}} margin, where Android <b>is</b> <b>up</b> to 70%.|$|E
25|$|And {{when they}} <b>were</b> <b>up,</b> they <b>were</b> <b>up.</b>|$|R
50|$|YouTube Subscribers <b>are</b> <b>up</b> +59.32% in {{the past}} 30 days and YouTube views <b>are</b> <b>up</b> +155.30% {{in the past}} 30 days. YouTube views <b>are</b> <b>up</b> +80.36 in the past 90 days.|$|R
5000|$|Event 4 - Joust:Janet <b>was</b> <b>up</b> against Panther {{and stayed}} {{on for the}} full thirty seconds scoring himself five points while Tracey <b>was</b> <b>up</b> against Falcon and stayed on for the full thirty seconds scoring herself five points. Phil <b>was</b> <b>up</b> against Rhino and stayed on scoring himself five points while Brian <b>was</b> <b>up</b> against Raider ...|$|R
5|$|After Jon {{discusses}} the battle plan with Tormund and Davos, Sansa criticizes him for attacking without gathering more men and predicts that Ramsay will defeat them. Jon {{insists that the}} army is the largest one possible. When Jon asks Melisandre not to resurrect him if he dies in battle, she says that it <b>is</b> <b>up</b> to the Lord of Light. Davos and Tormund discuss their time serving Stannis and Mance and acknowledge {{that they may have}} served the wrong king all along. Davos discovers the pyre where Shireen and the wooden stag he carved for her were burned.|$|E
5|$|After Marge leaves Bart with Nelson, Bart discovers two {{eggs in a}} bird's nest. Since he {{does not}} want the babies to die like their mother, he decides to hatch the eggs, and {{secretly}} keeps the eggs warm in his treehouse. After Bart spends more time in his treehouse, Marge starts to suspect he <b>is</b> <b>up</b> to something. After Marge finds out what Bart has been doing, she tells him she is proud of him. With Marge's help, the eggs eventually hatch, but the Simpson family is shocked when instead of birds, a pair of lizards emerge from the eggs, whom Bart names Chirpy Boy and Bart Jr.|$|E
5|$|After {{watching}} a news {{report on the}} cause of the explosion, Alex realizes that the survivors are dying in the order they were meant to die on the plane. He deduces that Ms. Lewton is next and rushes to her house to ensure her safety. Thinking Alex <b>is</b> <b>up</b> to no good, Ms. Lewton calls the FBI agents, who take him in for questioning. Although Alex is unable to convince the agents of what is happening they decide to let him go. Nonetheless, he is too late to save Ms. Lewton, whose house explodes after she is impaled and killed by a falling kitchen knife.|$|E
5000|$|Event 3 - Suspension Bridge:Cheryl <b>was</b> <b>up</b> against Lightning {{and managed}} to get past her scoring herself ten points while Julie <b>was</b> <b>up</b> against Falcon and knocked her off scoring herself ten points. Murray <b>was</b> <b>up</b> against Warrior {{and managed to}} get past him scoring himself ten points while Bill <b>was</b> <b>up</b> against Rhino and was knocked off in seven seconds scoring himself no points.|$|R
5000|$|Event 5 - Duel:Kathy <b>was</b> <b>up</b> against Falcon {{and stayed}} {{on for the}} full thirty seconds scoring herself five points while Janet <b>was</b> <b>up</b> against Panther who stepped on her podium gifting her ten points. Regan <b>was</b> <b>up</b> against Hunter and was knocked off scoring himself no points while Brian <b>was</b> <b>up</b> against Warrior and was knocked off in 5.2 seconds scoring himself no points.|$|R
5000|$|League {{merchandise}} sales <b>were</b> <b>up</b> {{more than}} 36%, and WNBA jersey sales <b>were</b> <b>up</b> more than 46%.|$|R
5|$|Although {{sections}} 8 and 10 of the ISA concern {{matters of}} national security, the Court held that this concern {{does not preclude}} the objective review of executive discretion. Following the case of Council of Civil Service Unions v. Minister for the Civil Service (1983), the Court of Appeal decided that it <b>is</b> <b>up</b> to the courts {{to determine whether a}} decision is in fact based on grounds of national security. Similarly, it should also be within the court's purview to determine whether the matters relied upon in exercising powers under the ISA fall within the scope of purposes specified by sections8 and 10.|$|E
5|$|Bacteria {{display a}} wide {{diversity}} {{of shapes and}} sizes, called morphologies. Bacterial cells are about one-tenth the size of eukaryotic cells and are typically 0.5–5.0micrometres in length. However, a few species are visible to the unaided eye—for example, Thiomargarita namibiensis <b>is</b> <b>up</b> to half a millimetre long and Epulopiscium fishelsoni reaches 0.7mm. Among the smallest bacteria {{are members of the}} genus Mycoplasma, which measure only 0.3micrometres, as small as the largest viruses. Some bacteria may be even smaller, but these ultramicrobacteria are not well-studied.|$|E
5|$|First {{proposed}} as a LRT line when originally announced in 2001, the 20-kilometre Jurong Region Line {{has since been}} upgraded to be a medium capacity line after the project was revived in 2013. The new configuration will serve West Coast, Tengah and Choa Chu Kang and Jurong. Details will be announced once Tengah New Town development <b>is</b> <b>up,</b> and the completion will be by 2025.|$|E
5000|$|Event 2 - Duel:Kathy <b>was</b> <b>up</b> against Falcon {{and stayed}} {{on for the}} full thirty seconds scoring herself five points while Jackie <b>was</b> <b>up</b> against Amazon and stayed on for the full thirty seconds scoring herself five points. Regan <b>was</b> <b>up</b> against Warrior and was knocked off 5.3 seconds in scoring himself no points while Chris <b>was</b> <b>up</b> against Hunter and knocked off 3.3 seconds in scoring himself no points.|$|R
5000|$|Event 4 - Duel:Mel <b>was</b> <b>up</b> against Falcon and {{was knocked}} off in four seconds scoring herself no points while Mandy <b>was</b> <b>up</b> against Panther and {{stayed on the}} duel scoring herself five points. John <b>was</b> <b>up</b> against Rhino and was pushed off with two seconds to go scoring himself ten points while Mark <b>was</b> <b>up</b> against Warrior and was knocked off in eight seconds scoring himself no points.|$|R
