2637|10000|Public
5|$|A former supervillain. Moloch {{was jailed}} {{for a time}} during the 1970s. He <b>is</b> <b>dying</b> of cancer which he {{received}} from Adrian Veidt. Moloch was later murdered by Adrian who frames Rorschach.|$|E
5|$|At its core, The Fountain is {{the story}} of a 21st-century doctor, Tom Creo (Hugh Jackman), losing his wife Izzi (Rachel Weisz) to cancer in 2005. As she <b>is</b> <b>dying,</b> Izzi begs Tom to share what time they have left together, but he is focused on his quest to find a cure for her.|$|E
5|$|In January 2016, Phil calls Sal, wanting Louise's (now {{played by}} Tilly Keeper) address, {{and when he}} goes to her house, Peggy is there, having {{returned}} a week earlier. Peggy is disgusted to see that Phil has returned to alcoholism, but does give him Louise's address. She then reveals her breast cancer has returned, and she <b>is</b> <b>dying.</b> Phil tries to admit that he has cirrhosis of liver, but she refuses to see him again and he leaves. In May, Peggy turns up on Ronnie's doorstep, and the next day Sal arrives with the news that Peggy's chemotherapy is not working and she <b>is</b> <b>dying.</b> A hospital appointment confirms that Peggy's cancer has spread to her brain and it is terminal. Peggy finally faces Phil, who is in recovery from his alcoholism, and admits she <b>is</b> <b>dying.</b> He is upset that she is refusing any more treatment, and takes her on a boat trip on the Thames, and back to their childhood home, to try and make her fight. However, Peggy is not convinced and asks Phil to help her die.|$|E
50|$|They {{think that}} I <b>am</b> <b>dying.</b> → I <b>am</b> thought to <b>be</b> <b>dying.</b>|$|R
5000|$|... "You <b>are</b> not <b>dying</b> {{because you}} <b>are</b> ill. You <b>are</b> <b>dying</b> because you <b>are</b> alive." [...] - Montaigne ...|$|R
50|$|To-morrow will <b>be</b> <b>dying.</b>|$|R
5|$|Six months later, a {{homeless}} man in New York City comes across the young girl, previously seen in the astronaut's suit. The girl says she <b>is</b> <b>dying,</b> but can fix it; before the man's eyes, she appears to begin regenerating, a trait only applied to Time Lords.|$|E
5|$|At FBI headquarters, Scully meets a man {{who appears}} to be Smith, who has come to turn himself in. During an {{interview}} with Scully and Skinner, he claims to have no memory of the shooting or of healing anyone. Meanwhile, the Smoking Man interrogates the real Smith, who has lost faith in the Syndicate's project. He shapeshifts into Deep Throat (Jerry Hardin) and Bill Mulder (Peter Donat) to unnerve his captor. Finally Smith reveals that the Smoking Man <b>is</b> <b>dying</b> of lung cancer.|$|E
5|$|Not doing {{anything}} creative is nearly killing me. The {{trouble is that}} there is no one near me who cares whether I ever do any more work or not... I feel the artist in me <b>is</b> <b>dying</b> and the dying is an agony... only one's self knows the craving and the best part in one is aching unsatisfied.|$|E
25|$|Even {{before the}} war tens of {{thousands}} of Yemeni children <b>were</b> <b>dying</b> of preventable causes. But now, the situation is much worse and an estimated 1,000 children <b>are</b> <b>dying</b> every week from preventable killers like diarrhoea, malnutrition and respiratory tract infections.|$|R
50|$|As {{she began}} her {{psychiatric}} residency, she was appalled by the hospital treatment of patients in the U.S. who <b>were</b> <b>dying.</b> She began giving a series of lectures featuring terminally ill patients, forcing medical students to face people who <b>were</b> <b>dying.</b>|$|R
30|$|When they <b>were</b> <b>dying,</b> {{they look}} young again.|$|R
5|$|There {{are also}} trishaw {{services}} although this service <b>is</b> <b>dying</b> fast {{and is not}} as extensive as {{the ones in the}} states of Malacca and Penang. In Kuala Terengganu, pedestrian-pulled rickshaws were gradually replaced by trishaws (beca in Malay). Trishaws were ubiquitous up to the 1970s in cities. Since then, rapid urbanisation has increased demand for more efficient public transport, resulting in dwindling trishaw numbers. Today, trishaws are operated mostly as a tourist attraction in Kuala Terengganu. The city's only taxi rank stands nearby to the city's bus terminal.|$|E
5|$|While Rastignac desires {{wealth and}} social status, Goriot longs {{only for the}} love of his daughters: a longing that borders on idolatry. Because he {{represents}} bourgeois wealth acquired through trade– and not aristocratic primitive accumulation– his daughters are happy to take his money, but will see him only in private. Even as he <b>is</b> <b>dying</b> in extreme poverty, {{at the end of the}} book, he sells his few remaining possessions to provide for his daughters so that they might look splendid at a ball.|$|E
5|$|With it {{looking as}} though Riley had murdered Lynsey, Doctor Browning is {{released}} from prison and sleeps with Mercedes upon his release whom he begins a relationship with. They spend Christmas with the McQueens' however Myra and Mercedes's relationship is still on bad terms. In order to help Mercedes fix {{her relationship with her}} mother, Doctor Browning makes a fake doctor's record claiming that Myra <b>is</b> <b>dying</b> from cancer. Myra and Mercedes fix their relationship as they both believe that Myra <b>is</b> <b>dying.</b> When Mercedes discovers the truth, she is furious with Doctor Browning although forgives him as he has helped her and Myra mend their relationship. Doctor Browning pretends that the doctors record was a mistake and that Myra is not dying. Because of this error, Doctor Browning's job is put on the line and his boss Davies demands sex with Mercedes in order to save Doctor Browning's career. Mercedes agrees to this, however, plans to scam Davies. Her scam fails and Davies almost rapes her, however she is saved by Doctor Browning.|$|E
25|$|Kugelberg: Your {{friends in}} England <b>were</b> <b>dying</b> of envy.|$|R
5000|$|... 2010 - Niemand weiß <b>was</b> <b>die</b> Zukunft bringt (Artoffact Records) ...|$|R
50|$|The Ep {{anticipated}} {{what will}} <b>be</b> <b>Die</b> Kur fourth full-length album.|$|R
