10000|10000|Public
5|$|About 80%–90% of {{precipitation}} falls <b>in</b> <b>the</b> <b>summer.</b>|$|E
5|$|<b>In</b> <b>the</b> <b>summer,</b> {{there are}} buses from Skagen to Blokhus via Hirtshals.|$|E
5|$|Lokvenc {{returned}} to Germany <b>in</b> <b>the</b> <b>summer</b> of 2008, joining Ingolstadt of the 2. Bundesliga.|$|E
50|$|Magnus Andreas Thulstrup Clasen Konow (1 September 1887 - 25 August 1972) was a Norwegian sailor who competed <b>in</b> <b>the</b> 1908 <b>Summer</b> Olympics, <b>in</b> <b>the</b> 1912 <b>Summer</b> Olympics, <b>in</b> <b>the</b> 1920 <b>Summer</b> Olympics, <b>in</b> <b>the</b> 1928 <b>Summer</b> Olympics, <b>in</b> <b>the</b> 1936 <b>Summer</b> Olympics, and <b>in</b> <b>the</b> 1948 <b>Summer</b> Olympics.|$|R
50|$|He competed <b>in</b> <b>the</b> 1992 <b>Summer</b> Olympics, <b>in</b> <b>the</b> 1996 <b>Summer</b> Olympics, <b>in</b> <b>the</b> 2000 <b>Summer</b> Olympics, and <b>in</b> <b>the</b> 2004 <b>Summer</b> Olympics.|$|R
50|$|Andrei Inešin (born 18 January 1967) is an Estonian sport shooter who competed <b>in</b> <b>the</b> 1992 <b>Summer</b> Olympics, <b>in</b> <b>the</b> 1996 <b>Summer</b> Olympics, <b>in</b> <b>the</b> 2000 <b>Summer</b> Olympics, <b>in</b> <b>the</b> 2004 <b>Summer</b> Olympics, and <b>in</b> <b>the</b> 2008 <b>Summer</b> Olympics.|$|R
5|$|Tuvalu {{has never}} won a medal <b>in</b> <b>the</b> <b>Summer</b> Olympics.|$|E
5|$|A $43 {{million project}} began <b>in</b> <b>the</b> <b>summer</b> of 2012, as Vietnam and the U.S. forge closer ties to boost trade and counter China's rising {{influence}} in the disputed South China Sea.|$|E
5|$|A {{gypsy moth}} {{infestation}} began on Nescopeck Mountain <b>in</b> <b>the</b> <b>summer</b> of 2014, causing hundreds of trees to be defoliated. The Bureau of Forestry expects to begin spraying {{the area in}} May 2015 and June 2015.|$|E
50|$|Juan Seguí (born 21 July 1947) is a Spanish former sport shooter who competed <b>in</b> <b>the</b> 1976 <b>Summer</b> Olympics, <b>in</b> <b>the</b> 1980 <b>Summer</b> Olympics, <b>in</b> <b>the</b> 1984 <b>Summer</b> Olympics, <b>in</b> <b>the</b> 1988 <b>Summer</b> Olympics, <b>in</b> <b>the</b> 1992 <b>Summer</b> Olympics.|$|R
50|$|Iulian Raicea (born 4 March 1973) is a Romanian sport shooter who competed <b>in</b> <b>the</b> 1992 <b>Summer</b> Olympics, <b>in</b> <b>the</b> 1996 <b>Summer</b> Olympics, <b>in</b> <b>the</b> 2000 <b>Summer</b> Olympics, <b>in</b> <b>the</b> 2004 <b>Summer</b> Olympics, and <b>in</b> <b>the</b> 2008 <b>Summer</b> Olympics.|$|R
5000|$|Andreas Kosmatopoulos (born 26 September 1968) is a Greek yacht racer who competed <b>in</b> <b>the</b> 1992 <b>Summer</b> Olympics, <b>in</b> <b>the</b> 1996 <b>Summer</b> Olympics, <b>in</b> <b>the</b> 2000 <b>Summer</b> Olympics, <b>in</b> <b>the</b> 2004 <b>Summer</b> Olympics, and <b>in</b> <b>the</b> 2008 <b>Summer</b> Olympics.|$|R
5|$|An {{associated}} EP titled Trouble – Norwegian Live EP {{was released}} <b>in</b> <b>the</b> <b>summer</b> of 2001, consisted of five tracks recorded {{live by the}} band at Rockefeller Music Hall in Oslo, Norway.|$|E
5|$|Andrew {{continued}} to conspire against Emeric, although Pope Innocent III continued urging Andrew {{to launch a}} crusade. On 10 March 1199, Emeric forced Boleslaus, Bishop of Vác, who was a supporter of Andrew, to give him documents that proved the conspiracy against him. <b>In</b> <b>the</b> <b>summer</b> of that year, Emeric defeated Andrew's army near Lake Balaton, which made Andrew flee to Austria. A papal legate named Gregory arrived in Hungary to mediate a reconciliation between the two brothers. According to the brothers' treaty, Emeric once again granted Croatia and Dalmatia to Andrew <b>in</b> <b>the</b> <b>summer</b> of 1200.|$|E
5|$|Another oddity {{was that}} the {{outbreak}} was widespread <b>in</b> <b>the</b> <b>summer</b> and autumn (in the Northern Hemisphere); influenza is usually worse in winter.|$|E
50|$|Eladio Vallduvi (born 26 April 1950) is a Spanish former sport shooter who competed <b>in</b> <b>the</b> 1972 <b>Summer</b> Olympics, <b>in</b> <b>the</b> 1976 <b>Summer</b> Olympics, <b>in</b> <b>the</b> 1980 <b>Summer</b> Olympics, <b>in</b> <b>the</b> 1984 <b>Summer</b> Olympics, and <b>in</b> <b>the</b> 1988 <b>Summer</b> Olympics.|$|R
50|$|Firmo Roberti (born 4 February 1943) is an Argentine former sport shooter who competed <b>in</b> <b>the</b> 1972 <b>Summer</b> Olympics, <b>in</b> <b>the</b> 1976 <b>Summer</b> Olympics, <b>in</b> <b>the</b> 1984 <b>Summer</b> Olympics, <b>in</b> <b>the</b> 1988 <b>Summer</b> Olympics, and <b>in</b> <b>the</b> 1992 <b>Summer</b> Olympics.|$|R
50|$|Jorge González (born 2 May 1957) is a Spanish former sport shooter who competed <b>in</b> <b>the</b> 1984 <b>Summer</b> Olympics, <b>in</b> <b>the</b> 1988 <b>Summer</b> Olympics, <b>in</b> <b>the</b> 1992 <b>Summer</b> Olympics, <b>in</b> <b>the</b> 1996 <b>Summer</b> Olympics, and <b>in</b> <b>the</b> 2000 <b>Summer</b> Olympics.|$|R
5|$|Arnstadt, where Bach worked {{until his}} move to Mühlhausen <b>in</b> <b>the</b> <b>summer</b> of 1707. Recent {{scholarship}} suggests Nach dir, Herr, verlanget mich {{could have been}} composed at Arnstadt.|$|E
5|$|Before the 1980 eruption, Spirit Lake offered year-round {{recreational}} activities. <b>In</b> <b>the</b> <b>summer</b> {{there was}} boating, swimming, and camping, {{while in the}} winter there was skiing.|$|E
5|$|Biden {{received}} {{considerable attention}} <b>in</b> <b>the</b> <b>summer</b> of 1986 when he excoriated Secretary of State George Shultz at a Senate hearing {{because of the}} Reagan administration's support of South Africa, which continued to support a system of apartheid.|$|E
