2699|10000|Public
5|$|A new Prison Rule that no {{establishment}} {{should hold}} more prisoners than is provided for in its certified normal level of accommodation, with provisions for Parliament {{to be informed}} if exceptionally there <b>is</b> <b>to</b> <b>be</b> <b>a</b> material departure from that rule.|$|E
5|$|The {{national}} Scout jamboree usually occurs {{every four}} years, and draws more than 30,000 Scouts {{from across the}} country and the world. The last jamboree took place in 2017 at The Summit in West Virginia. The Summit <b>is</b> <b>to</b> <b>be</b> <b>a</b> permanent place for the Jamboree and an opportunity to construct a new high-adventure base.|$|E
5|$|An {{interchange}} {{is planned}} between MD 12 and US 113 south of Snow Hill {{in order to}} improve safety and traffic flow as a follow up to widening US 113; however, the project is currently on hold. This proposed interchange <b>is</b> <b>to</b> <b>be</b> <b>a</b> dumbbell interchange, a variation of the diamond interchange with two roundabouts on MD 12 where it intersects the ramps to US 113. The proposed cost needed to build this interchange is $24.2 million, which includes engineering, acquisition of land, and the actual construction.|$|E
50|$|Hanover’s visionary founders {{were clear}} that it <b>was</b> <b>to</b> <b>be</b> <b>an</b> agency {{different}} from other homelessness service providers. It <b>was</b> <b>to</b> <b>be</b> <b>an</b> organisation driven by evidence and one which recognised its clients as active citizens, with dignity, aspirations, talents and strengths. It <b>was</b> also <b>to</b> <b>be</b> <b>an</b> agency which led change.|$|R
2500|$|... 653 Squadron <b>is</b> <b>to</b> <b>be</b> <b>an</b> Operational Training Squadron from 2015.|$|R
2500|$|... 1540 <b>was</b> <b>to</b> <b>be</b> <b>a</b> year of triumphs {{and tears}} for the Cromwell family.|$|R
5|$|And {{where in}} modern {{dramatic}} literature can such pearls be matched—Julie incoherently confessing to her dead lover the love {{she had always}} been ashamed to tell; Liliom crying out to the distant carousel the glad news that he <b>is</b> <b>to</b> <b>be</b> <b>a</b> father; the two thieves gambling for the spoils of their prospective robbery; Marie and Wolf posing for their portrait while the broken-hearted Julie stands looking after the vanishing Liliom, the thieves' song ringing in her ears; the two policemen grousing about pay and pensions while Liliom lies bleeding to death; Liliom furtively proffering his daughter the star he has stolen for her in heaven.... The temptation to count the whole scintillating string is difficult to resist.|$|E
5|$|Austria and Switzerland {{are both}} {{members of the}} Partnership for Peace, and border NATO member states. Malta {{is also a member}} of the Partnership for Peace and the European Union. However, each country has a long-standing policy of neutrality. Cyprus is the only Member state of the European Union that is not a member of the Partnership for Peace, with any treaty blocked by Turkey's {{concerns}} regarding the Cyprus dispute. According to Minister of Foreign Affairs Enver Hoxhaj, integration with NATO is a priority for Kosovo, which declared independence from Serbia in 2008. Hoxhaj stated in 2014 that the country's goal <b>is</b> <b>to</b> <b>be</b> <b>a</b> NATO member by 2022. However, four NATO member states, Greece, Romania, Spain, and Slovakia, do not recognize Kosovo's independence. United Nations membership, which Kosovo does not have, is considered to be necessary for NATO membership.|$|E
5|$|Initially Nxumalo stays {{away from}} {{political}} articles, but eventually writes {{about more than}} entertainment after his wife and Mandela encourage him. When a young man goes missing at a Boer farm and is feared enslaved, Nxumalo decides to investigate undercover. He gets employment as a labourer at the farm, where he is treated like a slave and nearly killed. He becomes a celebrity when his story is published, further reinforced by getting himself in prison and reporting about its conditions. Nxumalo decides that his destiny <b>is</b> <b>to</b> <b>be</b> <b>a</b> muckracker and, {{with the help of}} the German photographer Jürgen Schadeberg (Gabriel Mann), ventures on more risky investigations.|$|E
2500|$|XPT-4: unbuilt, <b>was</b> <b>to</b> <b>be</b> <b>a</b> {{development}} PT-3 {{with the}} experimental Fairchild-Caminez 447C engine ...|$|R
50|$|Al Lulu <b>was</b> <b>to</b> <b>be</b> <b>an</b> {{exclusive}} {{gated community}} with waterfront views of The Lagoon.|$|R
50|$|After the Chicago {{location}} opening, there <b>was</b> <b>to</b> <b>be</b> <b>a</b> {{new location}} every three months.|$|R
5|$|The {{seat was}} made more {{competitive}} in the 1997 boundary review by {{the formation of the}} North West Cambridgeshire seat, which incorporated the rural land outside Peterborough and several Conservative-inclined wards from the city. Since its formation, North West Cambridgeshire {{has been one of the}} safest Conservative seats in the country, whilst Peterborough was ranked 93rd in the Conservatives's one hundred most vulnerable seats (the ones which the other parties must take if there <b>is</b> <b>to</b> <b>be</b> <b>a</b> change of government) and 73rd on Labour's target list; these factors led Mawhinney to stand in North West Cambridgeshire instead.|$|E
