3632|10000|Public
5|$|Stent, Angela E. The Limits of Partnership: U.S.-Russian Relations <b>in</b> <b>the</b> <b>Twenty-First</b> <b>Century</b> (2015).|$|E
5|$|Walton {{was a slow}} worker, {{painstakingly}} perfectionist, and his complete body of work {{across his}} long career is not large. His most popular compositions continue to be frequently performed <b>in</b> <b>the</b> <b>twenty-first</b> <b>century,</b> and by 2010 almost all his works had been released on CD.|$|E
5|$|The use of antigen-based malaria rapid {{diagnostic}} tests (RDTs) {{emerged in the}} 1980s. <b>In</b> <b>the</b> <b>twenty-first</b> <b>century</b> Giemsa microscopy and RDTs became the two preferred diagnostic techniques. Malaria RDTs do not require special equipment and offer the potential to extend accurate malaria diagnosis to areas lacking microscopy services.|$|E
50|$|Holmberg, B. (2003). Distance Education in Essence. An {{overview}} {{of theory and}} practice <b>in</b> <b>the</b> early <b>twenty-first</b> <b>century.</b> Oldenburg: Bibliotheks-und Informationssystem der Universitat Oldenburg.|$|R
30|$|Humanitarian {{action has}} seen {{considerable}} change over time. However, the current literature pays {{little attention to}} these new facets of humanitarian action <b>in</b> <b>the</b> early <b>twenty-first</b> <b>century.</b> Based on two insightful volumes, this review reveals three factors shaping humanitarian action <b>in</b> <b>the</b> early <b>twenty-first</b> <b>century,</b> i.e., moral space reserved for armed humanitarian intervention, violence against humanitarian workers and agencies, and involvement of private military/security contractors. Moreover, the two volumes investigate the current humanitarian action’s limits and advance alternative policy options for the foreseeable future.|$|R
25|$|Inter-Block Zoom: Maglev train-system which {{replaced}} the old Sky-Rail network <b>in</b> <b>the</b> late <b>Twenty-first</b> <b>Century.</b> Provides {{a link between}} all <b>the</b> city blocks <b>in</b> any given sector.|$|R
5|$|The {{eventual}} {{position of}} Narcissus within the Amaryllidaceae family only became settled <b>in</b> <b>the</b> <b>twenty-first</b> <b>century</b> {{with the advent}} of phylogenetic analysis and the Angiosperm Phylogeny Group system. The genus Narcissus belongs to the Narcisseae tribe, one of 13 within the Amaryllidoideae subfamily of the Amaryllidaceae. It is one of two sister clades corresponding to genera in the Narcisseae, being distinguished from Sternbergia by the presence of a paraperigonium, and is monophyletic.|$|E
5|$|Thomas Piketty, French {{economist}} {{and author of}} the bestselling book Capital <b>in</b> <b>the</b> <b>Twenty-First</b> <b>Century</b> regards taxes on capital as a more favorable option than austerity (inefficient and unjust) and inflation (only affects cash but neither real estates nor business capital). According to his analysis, a flat tax of 15 percent on private wealth would provide the state with nearly a year's worth national income, which would allow for immediate reimbursement of the entire public debt.|$|E
5|$|Mark McNeilly {{writes in}} Sun Tzu and the Art of Modern Warfare that a modern {{interpretation}} of Sun and his importance throughout Chinese history {{is critical in}} understanding China's push to becoming a superpower <b>in</b> <b>the</b> <b>twenty-first</b> <b>century.</b> Modern Chinese scholars explicitly rely on historical strategic lessons and The Art of War in developing their theories, seeing a direct relationship between their modern struggles and those of China in Sun Tzu's time. There is a great perceived value in Sun Tzu's teachings and other traditional Chinese writers, which are used regularly in developing the strategies of the Chinese state and its leaders.|$|E
50|$|Holmberg, B. (2001). Distance {{education}} in essence: An overview {{of theory and}} practice <b>in</b> <b>the</b> early <b>twenty-first</b> <b>century.</b> Bibliotheks-und Informationssystem der Carl von Ossietzky Universität Oldenburg (BIS).|$|R
50|$|However, {{with the}} {{dissolution}} of the Soviet Union, and increasing competition for fossil fuel resources, the 'economic' rather than the 'strategic' rationale will likely grow more important <b>in</b> <b>the</b> early <b>twenty-first</b> <b>century.</b>|$|R
