4098|10000|Public
5|$|A {{study by}} the Brazilian {{research}} unit of the Fundação Getúlio Vargas regarding the effects of biofuels on grain prices. concluded that the major driver behind the 2007–2008 rise in food prices was speculative activity on futures markets under conditions of increased demand <b>in</b> <b>a</b> <b>market</b> with low grain stocks. The study also concluded that expansion of biofuel production was not a relevant factor and also {{that there is no}} correlation between Brazilian sugarcane cultivated area and average grain prices, as on the contrary, the spread of sugarcane was accompanied by rapid growth of grain crops in the country.|$|E
5|$|The Final Frontier was {{expected}} {{to be one of the}} summer's biggest movies and a sure hit, despite its appearing <b>in</b> <b>a</b> <b>market</b> crowded with other sequels and blockbusters such as Indiana Jones and the Last Crusade, Ghostbusters II and Batman. Never before had so many sequels been released at the same time. Analysts expected The Final Frontier to make nearly $200million.|$|E
5|$|In 2014 under {{chairman}} Tom Wheeler, the FCC {{began to}} increase its scrutiny {{regarding the use of}} such agreements—particularly joint sales—to evade its policies. On March 31, 2014, the commission voted to make joint sales agreements count as ownership if the senior partner sells 15% or more of advertising time for its partner, and to ban coordinated retransmission consent negotiations between two of the top four stations <b>in</b> <b>a</b> <b>market.</b> Wheeler indicated that he planned to address local marketing and shared services agreements in the future. The change in stance also prompted changes to then-proposed acquisitions by Gray Television and Sinclair Broadcast Group, who, rather than use sharing agreements to control them, moved their existing programming and network affiliations to digital subchannels of existing company-owned stations in the market, and then relinquished control over them by selling the stations to minority-owned broadcasters intending to operate them independently.|$|E
5000|$|There {{are three}} types of {{objectives}} <b>in</b> <b>a</b> <b>marketing</b> research project: ...|$|R
50|$|Meehan {{has participated}} <b>in</b> <b>a</b> <b>marketing</b> {{campaign}} for Ireland West Airport Knock.|$|R
50|$|From 2006-2008, Simmons served <b>in</b> <b>a</b> <b>marketing</b> and {{publicity}} role with the Indy Racing League.|$|R
5|$|In {{his book}} which {{presented}} {{the model to}} the general public, Paul Krugman used {{the example of the}} aircraft industry, with the two players being Airbus and Boeing. In fact, Krugman and Baldwin examined the industry for wide bodied aircraft {{in the context of the}} model in a 1988 paper. The authors calibrate an extended version of the model in order to examine the effect of a subsidy to Airbus by European governments, and its presence <b>in</b> <b>a</b> <b>market</b> which can only support two firms at most, worldwide. They find that the subsidy had an unambiguously negative effect on welfare of the United States and a positive effect on rest of the world, which benefits from lower prices. The result for Europe hinges on price elasticity of demand; for relatively inelastic demand the net effect of subsidy is positive with most of the benefits accruing to European consumers, but for elastic demand, social welfare in Europe goes down. Importantly, unlike in the baseline Brander and Spencer model, Krugman and Baldwin find that the changes to consumer surplus resulting from the subsidy and entry, dominate the effect of changes in firm profits in social welfare calculations.|$|E
5|$|The rankings {{are based}} on a variety of factors such as {{standardized}} test scores of students, salary of recent graduates, survey results of graduates and/or recruiters, the specific schools that choose to participate <b>in</b> <b>a</b> <b>market</b> survey, the number of top companies recruiting at the school and a variety of attributes. The ratings vary significantly by method used to determine the success of each program. For instance, the Forbes and Financial Times results {{are based on}} long-term graduate career progress concerns, the Bloomberg Businessweek and Economist polls evaluate short-term experiences of the students with their program, U.S. News & World Report consider the recent experiences of recruiters with the program, and other rankings like the Aspen Institute Beyond Grey Pinstripes measure integration of sustainability material into business programs.|$|E
5|$|Sharing {{agreements}} {{may also}} be used as a loophole to control television stations in situations where it is legally impossible to own them outright. For instance, FCC regulations only allow a single company to own more than one full-powered television station in a given market if there are at least eight distinct station owners, and also prohibits the ownership of two or more of the four highest-rated stations (based on total day viewership) <b>in</b> <b>a</b> <b>market.</b> An LMA or similar agreement does not affect the ownership of the station's license, meaning that they do not require the approval of the FCC to establish, and the two stations are still legally considered separate operations from a licensing standpoint. Both Tribune Media and the Gannett Company were required to use shared services agreements as a similar loophole to take control of certain stations in their respective 2013 purchases of Local TV and Belo, as they did not have exemptions to the FCC's newspaper cross-ownership restrictions in the affected markets. Both companies have since spun out their publishing arms as independent companies; the Tribune Publishing Company and Gannett Company. Tegna, who holds the former Gannett's broadcasting and digital media properties, re-acquired the licenses for most of the affected stations following the split.|$|E
50|$|Sonja left Tonkon Torp {{and took}} a {{position}} with Nike <b>in</b> Beaverton <b>in</b> <b>a</b> <b>marketing</b> role.|$|R
5000|$|User-generated content used <b>in</b> <b>a</b> <b>marketing</b> context {{has been}} known to help brands in {{numerous}} ways.|$|R
50|$|Since April 8, 2016, Gaffigan has {{appeared}} {{with his family}} <b>in</b> <b>a</b> <b>marketing</b> campaign for the 2017 Chrysler Pacifica.|$|R
25|$|In the United Kingdom, 14 million adults buy {{ice cream}} as a treat, <b>in</b> <b>a</b> <b>market</b> worth £1.3 billion (according {{to a report}} {{produced}} in September 2009).|$|E
25|$|Herbert Morrison – as a {{conscientious}} objector, he worked <b>in</b> <b>a</b> <b>market</b> garden in Letchworth in World War One {{where he met}} his wife, a handweaver and embroiderer.|$|E
25|$|The Enron scandal had {{happened}} continents away, but its reverberations <b>in</b> <b>a</b> <b>market</b> already {{weakened by the}} 1997 financial crisis necessitated rapid action to plug regulatory loopholes while still allowing the rule of market forces.|$|E
2500|$|To {{integrate}} {{social networks}} into their marketing strategies, {{companies have to}} develop <b>a</b> <b>marketing</b> model. <b>In</b> <b>a</b> <b>marketing</b> model (SNeM2S) based on social networks is provided. The model includes the following steps: ...|$|R
50|$|After his 1978 signing, Ellis became {{intertwined}} <b>in</b> <b>a</b> <b>marketing</b> campaign involving books, records, {{a mysterious}} cassette tape recording and a mask.|$|R
50|$|Dolan {{has participated}} <b>in</b> <b>a</b> <b>marketing</b> {{campaign}} for Ireland West Airport Knock. Dolan currently {{works as a}} pundit on The Sunday Game.|$|R
25|$|Market equilibrium: A {{situation}} <b>in</b> <b>a</b> <b>market</b> {{when the}} price is such that the quantity demanded by consumers is correctly balanced by the quantity that firms wish to supply. In this situation, the market clears.|$|E
25|$|VGF was {{concerned}} that BASF would become a serious competitor <b>in</b> <b>a</b> <b>market</b> where it was already struggling with falling prices, and warned that it would now feel free to negotiate much more aggressively on the prices it {{was willing to pay}} for chemicals.|$|E
25|$|SAP {{recognized}} that Oracle {{had started to}} become a competitor <b>in</b> <b>a</b> <b>market</b> where SAP had the leadership, and saw an opportunity to lure in customers from those companies that Oracle Corporation had acquired. SAP would offer those customers special discounts on the licenses for its enterprise applications.|$|E
50|$|Since April 8, 2016, Jeannie has {{appeared}} <b>in</b> <b>a</b> <b>marketing</b> {{campaign for the}} 2017 Chrysler Pacifica starring Jim Gaffigan and the couple's children.|$|R
5000|$|Dillon {{has participated}} <b>in</b> <b>a</b> <b>marketing</b> {{campaign}} for Ireland West Airport Knock. [...] Alan attended Davitt College in Castlebar for his Secondary school education.|$|R
5000|$|... 2012 has the Slurpee {{being sold}} at the Six Flags {{amusement}} parks chain <b>in</b> <b>a</b> <b>marketing</b> agreement to promote the product in 10 states.|$|R
25|$|In August 2012, Aharon Zindani, a Jewish {{community}} leader from Sana'a, was {{stabbed to death}} <b>in</b> <b>a</b> <b>market</b> in an anti-Semitic attack. Subsequently, his wife and five children emigrated to Israel, and took his body with them for burial in Israel, with assistance from the Jewish Agency and the Israeli Foreign Ministry.|$|E
25|$|The Macintosh, however, was expensive, which {{hindered}} {{its ability}} to be competitive <b>in</b> <b>a</b> <b>market</b> already dominated by the Commodore 64 for consumers, {{as well as the}} IBM Personal Computer and its accompanying clone market for businesses. Macintosh systems still found success in education and desktop publishing and kept Apple as the second-largest PC manufacturer for the next decade.|$|E
25|$|The most {{frequently}} cited reasons for this relative lack of diversity are low ratings <b>in</b> <b>a</b> <b>market</b> (such as for Anaheim, which competes with the older Los Angeles Kings in its market) and market size (such as for Buffalo, where hockey ratings are {{the highest in the}} league, but the market itself is the smallest of any American NHL team).|$|E
50|$|PTLW classes {{contain some}} science but the courses also involve marketing. In fact, science is {{emphasized}} only <b>in</b> <b>a</b> <b>marketing</b> perspective {{rather than a}} medical perspective.|$|R
50|$|Bain {{performed}} as <b>an</b> actress/model <b>in</b> <b>a</b> <b>marketing</b> {{campaign for the}} NFL Network in 2007 and was named one of Playboy Magazines rising stars in July 2008.|$|R
50|$|<b>In</b> <b>a</b> <b>marketing,</b> <b>a</b> {{product is}} {{anything}} that can be offered to <b>a</b> <b>market</b> that might satisfy a want or need. In retailing, products are called merchandise. In manufacturing, products are bought as raw materials and sold as finished goods. A service is another common product type.|$|R
25|$|By contrast, in {{a shallow}} and {{illiquid}} market, or <b>in</b> <b>a</b> <b>market</b> in which large quantities of the deliverable asset have been deliberately withheld from market participants (an illegal action known as cornering the market), the market clearing price for the futures may still represent the balance between supply and demand but the relationship between this price and the expected future price of the asset can break down.|$|E
