142|10000|Public
500|$|... "When <b>I</b> <b>Get</b> <b>You</b> Alone" [...] (live from Australian Idol: Up Close & Personal)– 2:21 ...|$|E
500|$|... "Silly Love Songs" [...] {{features}} cover {{versions of}} six songs: Katy Perry's [...] "Firework", Queen's [...] "Fat Bottomed Girls", Michael Jackson's [...] "P.Y.T. (Pretty Young Thing)", [...] "My Funny Valentine" [...] from the musical Babes in Arms, [...] "When <b>I</b> <b>Get</b> <b>You</b> Alone" [...] by Robin Thicke, and [...] "Silly Love Songs" [...] by Paul McCartney {{and his band}} Wings. This was the fourth time a song by Katy Perry was used in a Glee episode, with the previous covers being [...] "I Kissed a Girl" [...] in the pilot, [...] "Teenage Dream" [...] on the episode [...] "Never Been Kissed" [...] and [...] "California Gurls" [...] on the previous episode [...] "The Sue Sylvester Shuffle". All songs {{with the exception of}} [...] "My Funny Valentine" [...] were released as singles and made available for digital download. All five singles were included on Glee soundtrack albums: [...] "Firework", [...] "P.Y.T. (Pretty Young Thing)", and [...] "Fat Bottomed Girls" [...] were featured in the sixth soundtrack album, , while [...] "Silly Love Songs" [...] and [...] "When <b>I</b> <b>Get</b> <b>You</b> Alone" [...] were featured on the seventh, [...]|$|E
500|$|At Dalton Academy, {{a private}} school {{attended}} by former New Directions member Kurt Hummel (Chris Colfer), {{the object of his}} affection Blaine Anderson (Darren Criss) announces his intention to sing a love song to his crush. Kurt believes that Blaine has feelings for him, so is disappointed when his crush turns out to be Jeremiah (Alexander Nifong), the assistant manager at a local Gap store. The Dalton Academy Warblers accompany Blaine as he serenades Jeremiah with Robin Thicke's [...] "When <b>I</b> <b>Get</b> <b>You</b> Alone". Jeremiah is subsequently fired and rebuffs Blaine. Kurt confesses his feelings to Blaine, who tells Kurt that he cares for him but is terrible at romance, and does not want to risk damaging their friendship. The episode ends with New Directions assembled at Breadstix, a local restaurant, where the Warblers perform the titular [...] "Silly Love Songs".|$|E
5000|$|US (promo only)1.What You Give <b>Is</b> What <b>You</b> <b>Get</b> (edit)2.What <b>You</b> Give <b>Is</b> What <b>You</b> <b>Get</b> (LP version) ...|$|R
5000|$|John Holt - <b>I</b> Can't <b>Get</b> <b>You</b> Off My Mind: 18 Greatest Hits (2006) ...|$|R
5000|$|... "All <b>I</b> <b>Get</b> From <b>You</b> Are Heartaches" [...] (Al Frisch, Al J. Neiburg) ...|$|R
500|$|Later songs {{performed}} by Blaine and the Warblers became popular {{enough to warrant}} a Warbler soundtrack album, Glee: The Music Presents the Warblers. The tracks had sold over 1.3million copies as singles {{by the time the}} album was released. Blaine performed the lead vocal on covers of Train's [...] "Hey, Soul Sister", which peaked at number 32 in Canada, [...] "Bills, Bills, Bills" [...] by Destiny's Child, which reached number 44 in the U.S., and Robin Thicke's [...] "When <b>I</b> <b>Get</b> <b>You</b> Alone", which got to number 47 on the Billboard Hot 100. Criss downplayed his performance of [...] "Bills, Bills, Bills", and jested that he ought to issue the group's lead singer, Beyoncé Knowles, an apology for his cover. Blaine also led on [...] "Silly Love Songs" [...] by Wings, and Maroon 5's [...] "Misery", which reached 45 and 52 respectively in the U.S., and Pink's [...] "Raise Your Glass", which peaked at number 30 in Australia.|$|E
500|$|Sebastian {{believes}} it is [...] "a great, inspirational song" [...] that summarises how any Australian Idol winner would have felt. Noll, however, felt that the song was too {{difficult for him to}} sing. Sebastian's version was produced by Bryon Jones (member of Rockmelons) and Adam Reilly (who was also the programmer). The B-side, [...] "When <b>I</b> <b>Get</b> <b>You</b> Alone" [...] – a cover version of Robin Thicke's 2002 single – was recorded live on Australian Idol episode [...] "Up Close & Personal" [...] in October 2003. Sebastian's second single, [...] "All I Need Is You", followed in February 2004 and also debuted at number-one. In September, his third number-one single in a row, [...] "Out with My Baby", was issued from his second album, Beautiful Life (2004). He has since achieved three further number-one singles in Australia, [...] "Like It Like That" [...] in 2009, [...] "Who's That Girl" [...] in 2010, and [...] "Battle Scars" [...] in 2012.|$|E
500|$|... "Scream" [...] {{contains}} heavily sexual lyrics. MTV's Jenna Hally Rubenstein {{wrote that}} Usher sings about a [...] "hot chick and how it'll {{be a total}} cinch {{for him to get}} her home", in the line [...] "I see you over there, so hypnotic/ Thinking 'bout what I do to that body.../ Got no drink in my hand/ But I'm wasted/ Getting drunk of the thought of you naked/ <b>I</b> <b>get</b> <b>you</b> like ooh, baby, baby." [...] In the chorus, he sings [...] "If you wanna scream ‘yeah,’ let me know and I’ll take you there / Get you going like a-ooh baby baby, ooh baby baby, a-ooh baby baby, ooh baby / If you want it done right, hope you’re ready to go." [...] DJ Booth depicted the track to be about orgasms. Digital Spy's Lewis Corner wrote that [...] "Scream" [...] contains [...] "sex-fuelled lyrics" [...] portrayed in the line [...] "I see you over there so hypnotic/ Thinkin' 'bout what I'd do to that body".|$|E
5000|$|... "(As Long As <b>I</b> Can) <b>Get</b> <b>You</b> Where <b>I</b> Want You" [...] (George Jackson, Raymond Moore) (2:25) ...|$|R
