10000|10000|Public
5|$|For {{the same}} reason, the lattice of {{equivalence}} classes of graphs under homomorphisms <b>is</b> <b>in</b> <b>fact</b> a Heyting algebra.|$|E
5|$|The {{quantity}} {{in parentheses}} {{on the right}} hand side <b>is</b> <b>in</b> <b>fact</b> (twice) the mean curvature of the surface (depending on normalisation).|$|E
5|$|Baron Archibald Dumas (Jeff Steitzer) – The {{president}} {{and owner of}} Dumas Industrial Enterprises is fabulously wealthy and reclusive. Not really a H.A.R.M. member, the childish and silly baron is manipulated by his wife. He {{claims to be a}} great safari hunter, but <b>is</b> <b>in</b> <b>fact</b> not, as all his trophies are secretly bought.|$|E
5000|$|As {{the other}} parties and [...] "independents" [...] <b>were</b> <b>in</b> <b>fact</b> {{subordinate}} to PZPR, its control of the Sejm <b>was,</b> <b>in</b> <b>fact,</b> total.|$|R
50|$|The pig <b>was</b> <b>in</b> <b>fact</b> a warthog.|$|R
5000|$|... {{that the}} {{plaintiff}} <b>in</b> <b>fact</b> acted or relied thereon: that <b>is,</b> he <b>was</b> <b>in</b> <b>fact</b> induced.|$|R
5|$|Frank {{begins to}} {{question}} his sexuality when {{he realizes that}} he has a crush on Jamie. He even tries to, unsuccessfully, rival Liz to go on a date with Jamie. Later, Frank realizes that the only man he is attracted to is Jamie and decides that he <b>is</b> <b>in</b> <b>fact</b> not gay.|$|E
5|$|In another {{effort to}} impress Deangelo, Jim and Pam bring in CeCe, to which Deangelo reacts positively. While they {{celebrate}} {{getting back on}} his good side, Deangelo reveals to the camera that he <b>is</b> <b>in</b> <b>fact</b> indifferent to CeCe and was just being polite.|$|E
5|$|It <b>is</b> <b>in</b> <b>fact</b> {{a switch}} which reverses the {{electric}} motor and {{also offers a}} degree of control (European cars) over the regeneration. Correct use of the regeneration control can influence {{the range of the}} car.|$|E
25|$|Manipulating {{words and}} phrases that <b>are,</b> <b>in</b> <b>fact,</b> meaningless.|$|R
5000|$|Therefore, since {{translations}} <b>are</b> <b>in</b> <b>fact</b> linear isometries, also ...|$|R
5000|$|Other scams include fake Thai Mikimoto certificates. Once in a store, {{a variety}} of selling tactics are employed, {{including}} bait and switch, and [...] "educating" [...] gemstone novices about [...] "fake gems" [...] which <b>are</b> <b>in</b> <b>fact</b> real, and selling them [...] "real gems" [...] which <b>are</b> <b>in</b> <b>fact</b> fake.|$|R
5|$|Many other {{biological}} structures exhibit liquid-crystal behavior. For instance, the concentrated {{protein solution}} that is extruded by a spider to generate silk <b>is,</b> <b>in</b> <b>fact,</b> a liquid crystal phase. The precise ordering of molecules in silk {{is critical to}} its renowned strength. DNA and many polypeptides can also form LC phases and this too forms {{an important part of}} current academic research.|$|E
5|$|Measure 1–30: the {{orchestra}} presents itself with {{what looks like}} a ritornello, but <b>is</b> <b>in</b> <b>fact</b> rather a concerto tutti. The movement has the form of an Italian aria, modelled after the concerto style Bach had developed in Köthen: in that style the material is presented in an instrumental tutti.|$|E
5|$|She {{then begins}} {{an affair with}} rodeo cowboy Dusty Farlow and enters into {{psychiatric}} treatment. Eventually, she gains the strength to connect with her child. After Cliff sues for paternity of the baby, tests reveal that J.R. <b>is</b> <b>in</b> <b>fact</b> the biological father. Sue Ellen, meanwhile, makes plans to leave J.R. for Dusty; however, Dusty is reportedly killed in a plane crash, and this news sends Sue Ellen back to the bottle. In 1981, Sue Ellen learns that Dusty <b>is</b> <b>in</b> <b>fact</b> alive but has been horribly crippled {{as a result of}} the plane crash. Nonetheless, Sue Ellen remains dedicated to her love for him and leaves J.R., taking their son with her to live at the Southern Cross Ranch, the home of Dusty's father, Clayton Farlow. Sue Ellen divorces J.R. and gains custody of John Ross, but her relationship with Dusty ends when he regains the use of his legs and decides to resume his life's passion as a rodeo cowboy.|$|E
50|$|It must <b>be</b> {{noted that}} <b>in</b> the Pre-Crisis DCU any Amazon seen without her nonremovable indestructible bracelets <b>was</b> <b>in</b> <b>fact</b> driven mad. Superwoman was never seen with bracelets {{and this was}} part of her look to show she <b>was,</b> <b>in</b> <b>fact,</b> an evil aging Amazon (she also had a streak of grey hair).|$|R
5000|$|The alethic thesis: Some moral propositions <b>are</b> <b>in</b> <b>fact</b> true.|$|R
5000|$|Several editions <b>are</b> <b>in</b> <b>fact</b> re-editions of this Laforgue edition: ...|$|R
5|$|The 1999 Danish film Mifune's Last Song, {{directed}} by Søren Kragh-Jacobsen, features a character, Rud, {{who is a}} fan of Linda and Valentin (as Valérian is known in Denmark) who believes the character of Liva <b>is</b> <b>in</b> <b>fact</b> Linda (i.e. Laureline).|$|E
5|$|The {{earliest}} Scout uniform {{was based}} on the uniform that Robert Baden-Powell designed for the South African Constabulary, a paramilitary force established to police the conquered Boer republics following the Anglo-Boer War. The current South African Scout uniform <b>is</b> <b>in</b> <b>fact</b> still based on the uniform worn by the South African Constabulary.|$|E
5|$|These {{factors are}} usually also {{considered}} {{to contribute to}} high quality Riesling wines, so the petrol note <b>is</b> <b>in</b> <b>fact</b> {{more likely to develop}} in top wines than in simpler wines made from high-yielding vineyards, especially those from the New World, where irrigation is common.|$|E
50|$|About 95% of all e-bikes <b>in</b> Germany <b>are</b> <b>in</b> <b>fact</b> pedelecs.|$|R
50|$|It <b>was,</b> <b>in</b> <b>fact,</b> {{political}} processes which doomed the indigénat system.|$|R
50|$|Stop Action (photos that <b>are</b> <b>in</b> <b>fact</b> captures {{taken from}} film).|$|R
5|$|This <b>is</b> <b>in</b> <b>fact</b> true of {{the binary}} {{expansions}} of many rational numbers, where {{the values of}} the numbers are equal but the corresponding binary tree paths are different. For example, 0.10111...2=0.11000...2, which are both equal to , but the first representation corresponds to the binary tree path LRLRLLL... while the second corresponds to the different path LRLLRRR....|$|E
5|$|After {{the credits}} roll, Ocelot is heard {{talking to the}} KGB Chief Director over the telephone. After {{suggesting}} that the KGB use the knowledge of both the Virtuous Mission and Operation Snake Eater to blackmail the United States during future negotiations, he then calls another, unidentified man. Ocelot informs him that the microfilm stolen by EVA was a fake and {{that half of the}} Philosopher's Legacy is now in America's hands, with the other half held by the KGB. It transpires that Ocelot has been triple-crossing everyone from the very beginning. He then reveals that he <b>is</b> <b>in</b> <b>fact</b> ADAM, that he is talking to the director of the CIA, and that he has been working for the said agency all this time.|$|E
5|$|Also {{working at}} the Dyad Institute, Cosima refuses {{to work with her}} girlfriend and monitor Delphine after Delphine's recent betrayal. They later reunite and get high in their {{laboratory}} together, after which they profess their love for each other. Before Ethan arrives at Dyad to meet Cosima, she confesses to her lab assistant Scott that the clone subject they are researching <b>is</b> <b>in</b> <b>fact</b> herself. Shortly after meeting Ethan, Cosima begins to cough and vomit blood before falling to the ground and seizing.|$|E
5000|$|There <b>were</b> <b>in</b> <b>fact</b> three letters, {{with the}} main points, below: ...|$|R
50|$|Interiors {{were shot}} at Elstree Studios in September 1958. Some {{establishing}} shots <b>were</b> shot <b>in</b> Derby, {{but the market}} scenes <b>were</b> shot <b>in</b> Deptford market, and the railway station was Dalston junction. Both Deptford and Dalston <b>are</b> <b>in</b> <b>fact</b> <b>in</b> the London area.The first market scenes <b>were,</b> <b>in</b> <b>fact,</b> shot <b>in</b> the centre of Romford Market in the East London Borough of Havering.|$|R
2500|$|Some {{additional}} {{forms of}} recursion also define functions that <b>are</b> <b>in</b> <b>fact</b> ...|$|R
5|$|Although {{sections}} 8 and 10 of the ISA concern {{matters of}} national security, the Court held that this concern {{does not preclude}} the objective review of executive discretion. Following the case of Council of Civil Service Unions v. Minister for the Civil Service (1983), the Court of Appeal decided that {{it is up to}} the courts to determine whether a decision <b>is</b> <b>in</b> <b>fact</b> based on grounds of national security. Similarly, it should also be within the court's purview to determine whether the matters relied upon in exercising powers under the ISA fall within the scope of purposes specified by sections8 and 10.|$|E
5|$|An {{important}} theoretical {{decision for}} White {{is to choose}} whether to play a2–a3. While this move protects the b4 square and threatens the pawn advance b2–b4, it encourages Black's rook lift Ra8–a6–h6. As Lalic puts it:It was {{not so long ago}} that 8.a3, with the obvious intention of expanding with b2–b4, was the standard move. However, after Black responds with the logical a7–a5, it became apparent in tournament practice that the inclusion of these moves <b>is</b> <b>in</b> <b>fact</b> in Black's favour, as it gives his queen's rook access into play via the a6-square.|$|E
5|$|At the motel, Lila and Sam meet Norman. Sam distracts him by {{striking}} up {{a conversation}} while Lila sneaks up to the house. When Sam tells Norman they've come to question his mother, he knocks Sam out and rushes to the house. Lila sees Norman approaching and hides by going down steps {{that lead to the}} fruit cellar. There she finds Mrs. Bates sitting in a chair. Lila turns her around and discovers that she <b>is</b> <b>in</b> <b>fact</b> a mummified corpse. Lila screams as Norman runs into the cellar, holding a chef's knife and wearing his mother's clothes and a wig. Before Norman can attack Lila, Sam, having regained consciousness, subdues him.|$|E
50|$|Although termed magazines, many {{classified}} magazines <b>are</b> <b>in</b> <b>fact</b> {{printed on}} newsprint.|$|R
50|$|Lord Collins dissented.Lord Atkinson {{said the}} case <b>was</b> <b>in</b> <b>fact</b> about libel.|$|R
5000|$|All the granulosa {{cells in}} a Graafian {{follicle}} <b>are</b> <b>in</b> <b>fact</b> clones.|$|R
