5862|10000|Public
5|$|Her {{career is}} marked by an unusually, even spectacularly, high degree of {{interpenetration}} between her publicly available private life and her films. The star phenomenon depends upon collapsing {{the distinction between the}} star-as-person and the star-as-performer. This does not usually mean that the incidents of a film's scenario are taken to be actual <b>incidents</b> <b>in</b> the star's life but rather that they 'reveal' or express the personality of the type-of-person of the star. In the case of Turner, however, not only do her vehicles furnish characters and situations in accord with her off-screen image, but frequently <b>incidents</b> <b>in</b> them echo <b>incidents</b> <b>in</b> her life so {{that by the end of}} her career films like Peyton Place, Imitation of Life, Madame X and Love Has Many Faces seem in parts like mere illustrations of her life.|$|E
5|$|<b>Incidents</b> <b>in</b> May 1986, December 2006, and December 2009 {{attracted}} intense {{national and}} international media interest.|$|E
5|$|In 1993 Hata wrote a two-volume work on {{controversial}} <b>incidents</b> <b>in</b> modern Japanese history, entitled Shōwashi no nazo wo ou ("Chasing the Riddles of Showa History"), {{which was}} awarded the Kikuchi Kan Prize.|$|E
50|$|The {{film was}} {{followed}} by two sequels: Against Her Will: An <b>Incident</b> <b>in</b> Baltimore (1992) and <b>Incident</b> <b>in</b> a Small Town (1994).|$|R
50|$|The {{city has}} a recent record of extreme {{violence}} including Shosankoku <b>incident</b> <b>in</b> 1945, Tonghua <b>Incident</b> <b>in</b> 1946 and Tonghua Iron and Steel Group riot in 2009.|$|R
50|$|Read {{was killed}} <b>in</b> a {{motorcycle}} <b>incident</b> <b>in</b> Thailand in 2013.|$|R
5|$|In other anecdotes, {{researchers}} describe <b>incidents</b> <b>in</b> which wild {{killer whales}} playfully tease humans by repeatedly moving objects the humans {{are trying to}} reach, or suddenly start to toss around a chunk of ice after a human throws a snowball.|$|E
5|$|As the Armero tragedy was {{exacerbated}} {{by the lack of}} early warnings, unwise land use, and the unpreparedness of nearby communities, the government of Colombia created a special program, the Oficina Nacional para la Atención de Desastres (National Office for Disaster Preparedness), now known as the Dirección de Prevención y Atención de Desastres (Directorate for Disaster Prevention and Preparedness)to prevent such <b>incidents</b> <b>in</b> the future.|$|E
5|$|Continuity of supply. The average {{duration}} of daily water service {{has increased from}} 15.36hours in 1993 to 19.82hours in 2003 at the national level. In the four biggest cities of the country, service is continuous. Nevertheless, rationing of water and interrupted sanitation are ordinary <b>incidents</b> <b>in</b> small towns and rural areas.|$|E
50|$|The Donora smog <b>incident</b> was {{mentioned}} <b>in</b> Netflix's The Crown in 2016, when it depicted a similar <b>incident</b> <b>in</b> London in 1952.|$|R
50|$|Crews {{associated}} with NSA missions {{have been involved}} in a number of dangerous and deadly situations. The USS Liberty <b>incident</b> <b>in</b> 1967 and USS Pueblo <b>incident</b> <b>in</b> 1968 are examples of the losses endured during the Cold War.|$|R
5000|$|Daquane D. Rivers, U.S. Army soldier; {{died in a}} non-combat related <b>incident</b> <b>in</b> Afghanistan in 2012.|$|R
5|$|Despite making two {{separate}} landfalls in Atlantic Canada on September2 and September3, the hurricane caused minimal damage. Effects in Nova Scotia {{were limited to}} boating <b>incidents.</b> <b>In</b> Lake Milo, near Yarmouth, six yachts capsized due to the strong winds. In New Brunswick, damage was also minimal. A car accident associated with the storm injured a man near Barnesville.|$|E
5|$|Following the {{collision}} between Lewis Hamilton and Nico Rosberg {{on the last}} lap of the Austrian Grand Prix, the second of such <b>incidents</b> <b>in</b> five races, Mercedes introduced a new driver management policy, dictating the terms by which Hamilton and Rosberg could race one another and promising penalties {{in the event of}} further on-track altercations.|$|E
5|$|Hiryū {{was one of}} {{two large}} {{carriers}} approved for construction under the 1931–32 Supplementary Program. Originally designed as the sister ship of Sōryū, her design was enlarged and modified in light of the Tomozuru and Fourth Fleet <b>Incidents</b> <b>in</b> 1934–35 that revealed many IJN ships were top-heavy, unstable and structurally weak. Her forecastle was raised and her hull strengthened. Other changes involved increasing her beam, displacement, and armor protection.|$|E
