424|10000|Public
5|$|Chris pays a visit {{during his}} nightly jog, and Ann leaves with him {{so they can}} clear the air. Over dinner, Chris once again acts so optimistic while {{discussing}} the break-up that Ann thinks their relationship <b>is</b> <b>back</b> <b>on</b> and tries to kiss him, severely embarrassing her. Meanwhile, the camping trip proves unsuccessful and everybody decides to go home that night, but they are left without transportation because Tom and Ben have hooked all of their electronics to the van's battery, draining it. Everybody hikes to a strange bed and breakfast filled with cats and dolls called The Quiet Corn, run by a strict old lady named Elsa Clack (Annie O'Donnell). Andy arrives and rebuilds the romantic tent in the yard for a flattered April. Leslie tells Ron about her mental block, worrying she will never again reproduce an idea better than harvest festival. Ron, recognizing how burnt out she is, solves Leslie's problem by locking her in a bedroom and ordering her to get some sleep. With a rare full night's sleep energizing her, Leslie wakes up with numerous big ideas that are well received by Chris.|$|E
5|$|Max bumps into Niall Rafferty (Barry Sloane) in {{the village}} and tells him that his wedding with Steph <b>is</b> <b>back</b> <b>on.</b> Niall is devastated but tries to remain {{composed}} in front of Max. Steph has big plans for her wedding day and it looks as if it’s getting out of control as Jack worries about how much it's going to cost, with Jack even suggesting to Frankie and Steph that he should call Johnno and ask him to contribute to the cost of the wedding, a suggestion that Steph and Frankie refute immediately on the basis that Johnno was never very good with money, and also that he was now married to Michelle and was therefore preoccupied with bringing up his new son Presley. With only 48 hours until their big day everything starts to go wrong and when Steph accidentally rips her wedding dress it's the final straw. A devastated Steph announces there's no way the wedding can go ahead on Thursday.|$|E
25|$|A slight western slant {{continues}} as the parkway traverses a landscape now thoroughly rural, with fields and woodlots alternating. Two more grade crossings, at Willow and Pumpkin lanes, follow {{through a long}} curve {{to the east and}} back. At Nine Partners Road, the Taconic <b>is</b> <b>back</b> <b>on</b> a northward heading as it slips east of the Stanford town line.|$|E
25|$|By {{the end of}} 2013, Mike De Lorenzo <b>was</b> <b>back</b> <b>on</b> guitar.|$|R
50|$|The band <b>was</b> <b>back</b> <b>on</b> {{the road}} in the spring of 2007.|$|R
50|$|In 2015, Tai <b>was</b> <b>back</b> <b>on</b> It's Showtime {{after a long}} hiatus.|$|R
25|$|The risk {{of being}} {{left behind by the}} boat can be {{controlled}} by logging divers {{into and out of the}} water. If this is done by each diver only for themselves, there is little chance of confusion and error. In other protocols the skipper or divemaster is responsible for ensuring there is a name-list of all divers on board before leaving the shore, and that everyone on the list <b>is</b> <b>back</b> <b>on</b> the boat before leaving the dive site.|$|E
25|$|Smoke {{is still}} rising from units 2 and 3, but is less visible, and is theorized to be steam {{following}} operations to spray water onto the buildings. Repair work resumes, {{after having been}} halted because of concerns over the smoke; it is felt safe because no significant changes in radiation levels have occurred. Work continues to restore electricity, and a supply cable is connected to unit 4. Injection of seawater into units 1–3 continues. External power cables are reported {{to be connected to}} all six units and lighting <b>is</b> <b>back</b> <b>on</b> again in the control room of unit 3.|$|E
25|$|In Richmond, Virginia, a large equestrian {{statue of}} Lee by French {{sculptor}} Jean Antonin Mercié {{is the centerpiece}} of the city's famous Monument Avenue, which boasts four other statues to famous Confederates. This monument to Lee was unveiled on May 29, 1890; over 100,000 people attended this dedication. Lee is also shown mounted on Traveller in Gettysburg National Military Park on top of the Virginia Monument; he is facing roughly in the direction of Pickett's Charge. Lee's portrayal on a mural on Richmond's Flood Wall on the James River, considered offensive by some, was removed in the late 1990s, but currently <b>is</b> <b>back</b> <b>on</b> the flood wall.|$|E
50|$|In May 2016, Slaton <b>was</b> <b>back</b> <b>on</b> {{the air on}} 102.5 KZOK-FM.|$|R
25|$|Newport was {{scheduled}} to <b>be</b> <b>back</b> <b>on</b> the run on Wednesday, March 30, 1922.|$|R
50|$|As of July 21, 2007 Trish and Dianne from Let's Go! <b>are</b> <b>back</b> <b>on</b> the show.|$|R
25|$|Back in Portland, Bob and {{his gang}} confront a newly {{reformed}} Scott at a fashionable restaurant, but he rejects them. That night Bob has a fatal heart attack. The next day the hustlers hold a rowdy funeral for Bob, while in the same cemetery, a few yards away, Scott attends a solemn funeral for his father. Mike <b>is</b> <b>back</b> <b>on</b> the deserted stretch of the Idaho highway. After falling into another narcoleptic stupor, two strangers pull up in a truck, take his backpack and shoes, and drive away. Moments later, an unidentified figure pulls up in a car, picks the unconscious Mike up, places him in the vehicle and drives away.|$|E
25|$|These {{excursion}} limits imply {{a significant}} change in gas load in all tissues for a depth change of around 15m for 6 to 8 hours, and experimental work has shown that both venous blood and brain tissue are likely to develop small asymptomatic bubbles after a full shift at both the upward and downward excursion limits. These bubbles remain small due to the relatively small pressure ratio between storage and excursion pressure, and are generally resolved by the time the diver <b>is</b> <b>back</b> <b>on</b> shift, and residual bubbles do not accumulate over sequential shifts. However, any residual bubbles pose a risk of growth if decompression is started before they are fully eliminated. Ascent rate during excursions is limited, to minimize the risk and amount of bubble formation.|$|E
25|$|JR {{goes through}} a brief time of having lost himself and again battling legal troubles. Months later, he <b>is</b> <b>back</b> <b>on</b> track with his life and has {{reconciled}} with Babe, though the two still do not continue their romance. On January 10, 2008, they {{go out for a}} snowday with Little Adam and have fun building a snowman, throwing snowballs and enjoying each other's company. The two express that they like being a family, just them and Little Adam. When JR talks of being a better man, one that Babe can possibly like again, the two nearly kiss. Babe stops the intimate encounter before it can happen and reminds JR that when they become romantic with each other, it never lasts and ends in destruction. JR tells Babe that he loves her and asks her to give them another chance, but as friends first and see where it leads. Babe, hesitant at first, accepts his request.|$|E
25|$|In October 1892, Manzanillo <b>was</b> <b>back</b> <b>on</b> {{the upper}} Willamette river, {{carrying}} grain, flour, hops and merchandise.|$|R
50|$|For {{the group}} decider against Australia, Subotić <b>was</b> <b>back</b> <b>on</b> the bench as Luković {{returned}} from suspension.|$|R
50|$|In October 1892, Manzanillo <b>was</b> <b>back</b> <b>on</b> {{the upper}} Willamette river, {{carrying}} grain, flour, hops and merchandise.|$|R
25|$|Rufus orders Dana to {{convince}} Alice {{to sleep with}} him now that she has recovered. Dana speaks with Alice, outlining Alice's three options: she can refuse and be whipped and raped; she can acquiesce and be raped without being beaten; or she can try run away again. Injured and terrified from her previous attempt to run away, Alice gives in to Rufus's desire and becomes his concubine. While in his bedroom, Alice finds out that Rufus did not send Dana's letters to Kevin, and tells Dana. Furious that Rufus lied to her, Dana runs away to find Kevin, but is betrayed by a jealous slave, Liza. Rufus and Weylin capture her and Weylin whips her brutually. Still, when Weylin finds out that Rufus has failed to keep his promise to Dana to send her letters, he writes to Kevin and tells him that Dana <b>is</b> <b>back</b> <b>on</b> the plantation. Kevin comes to retrieve Dana, but Rufus stops them {{on the road and}} threatens to shoot them. He tells Dana that she can't leave him again. The dizziness overcomes Dana and she travels back to 1976, this time with Kevin.|$|E
25|$|In 2015, Tony and Diane {{are left}} shocked to {{discover}} that Diane and Tegan Lomax (Jessica Ellis) babies, Dee Dee and Rose were swapped at birth, meaning Rose is Diane and Tony's biological daughter and Dee Dee is Tegan's. But in June 2015, panic strikes the village when Rose is taken by a mystery culprit, several of the villagers, including Diane, Tony, Tegan, Simone Loveday (Jacqueline Boatswain) and Louis Loveday (Karl Collins). In the time Rose is missing, both Diane and Tony have been arrested and at one point, Tony ends up kissing Tegan, which Diane witnesses, resulting in her pouring water over him. In October 2015, Tony hosts a Gay Pride event to prove to Diane's nephew, Scott Drinkwell (Ross Adams) and Esther Bloom (Jazmine Franks) {{that he is not}} a homophobic. However, {{on the day of the}} event, he discovers that his son, Harry (now played by Parry Glasspool), has been having an affair with his best friend and business partner, Ste, he is outraged at this and tries to keep the two apart. Diane later reveals to Tony that she still loves him and wants them to renew their wedding vows. Before they renew their vows, Diane and Tony emotionally give Rose back to Tegan and then proceed to renew their vows. Tony is later left shocked as Scott tries to frame him for poisoning Diane and they discover this with Tony wanting Scott out of the house but after an emotional chat, Diane allows him to stay. He then finally accepts his son's sexuality and relationship with Ste. Following the poison drama, Diane temporarily leaves the village, leaving Tony to run the Hutch on his own, however she returns in February 2016. In May 2016, Tony and Diane discover that Scott has been helping Marnie Nightingale (Lysette Anthony) and her son, James (Gregory Finnegan), to get The Hutch off them, which they later agree to sell to Marnie due their ongoing money issues. They are later employed by Marnie but find themselves controlled. In June 2016, a man named Mr Sheffield arrives at the flat and offers Diane and Tony jobs in a restaurant in Paris, Diane as a waitress and Tony as a chef. They accept but Tony is later saddened to know that he will be working as a junior chef and decides not to go, however Diane convinces him to go. The day of their departure arrives in July 2016, but as him and Diane are about to leave, Harry breaks the news that Ste <b>is</b> <b>back</b> <b>on</b> drugs so he decides to stay, whilst Diane leaves for France. In August 2016, he unites with Darren, Maxine Minniver (Nikki Sanderson) and Grace Black (Tamara Wall) to try and frame Warren and get him out of the village. Grace conducts the plan that they burn down the garage but Warren catches Darren, Maxine and Tony, they have been set up. In October 2016, Cindy is employed as pot washer at Nightingales and they both find themselves controlled by Marnie. He is later shocked but delighted as Cindy's sister, Jude Cunningham (Davinia Taylor) returns to the village as a property developer, with a plan to build luxurious flats in the village, unaware it is a scam.|$|E
500|$|In the {{following}} weeks Lupin often brings the Holloway troupe back to [...] "The Laurels". These [...] occasions are graced with the unexplained {{presence of a}} complete stranger, Mr Padge, who regularly occupies the best chair as if of right. Lupin opts out of the family's Christmas celebrations, and then announces, to everyone's astonishment, that the engagement to Daisy <b>is</b> <b>back</b> <b>on.</b> Christmas passes happily enough, despite a supper party which degenerates into a food fight instigated by Daisy.|$|E
5000|$|Purple {{background}} and WIN means the contestant won the playback challenge and <b>was</b> <b>back</b> <b>on</b> the show.|$|R
