3497|10000|Public
5|$|Mahua tree (Madhuca longifolia) {{holds an}} {{important}} {{place in the}} day-to-day life of the tribal people. <b>It</b> <b>is</b> <b>like</b> the Kalpavriksha wish tree called madhu (Madhuca indica).|$|E
5|$|R. r. hyrcanus (Zarudny, 1910). Breeds only in Iran; <b>it</b> <b>is</b> <b>like</b> R. r. buturlini, but {{slightly}} darker.|$|E
5|$|R. r. yunnanensis (Rippon, 1906). Breeds in the Eastern Himalayas, Burma and China; <b>it</b> <b>is</b> <b>like</b> R. r. sikkimensis, but darker overall {{with dark}} green upper-parts and darker buff underparts.|$|E
60|$|<b>It</b> <b>was</b> <b>like</b> {{the firing}} of many cannon, only there were no cannon-balls or other {{missiles}} to <b>be</b> seen; <b>it</b> <b>was</b> <b>like</b> the rolling of mighty thunder, only not a cloud was in the sky; <b>it</b> <b>was</b> <b>like</b> the roar of countless breakers on a rugged seashore, only there was no sea or other water anywhere about.|$|R
60|$|<b>It</b> <b>was</b> <b>like</b> {{leaving the}} dead to mingle with the living: <b>it</b> <b>was</b> <b>like</b> {{withdrawing}} from the infant class in the College of journalism to sit under the lectures in English literature in Columbia University.|$|R
6000|$|... "Like a shrine, for <b>it</b> <b>was</b> holy; <b>like</b> snow, for <b>it</b> <b>was</b> pure; <b>like</b> flame, for <b>it</b> <b>was</b> warm; <b>like</b> death, for <b>it</b> <b>was</b> strong." ...|$|R
5|$|Sao Miguel Goldcrest R. r. azoricus (Seebohm, 1883). Found only on São Miguel, Azores; <b>it</b> <b>is</b> <b>like</b> R. r. inermis, {{except the}} underparts are more olive-buff.|$|E
5|$|Alex convinces Principal Skinner {{to have a}} school-dance {{rather than}} the regular yearly event of apple picking. Skinner agrees, so Alex and Lisa, {{accompanied}} by Sherri, Terri, Janey and Allison visit the mall to purchase party supplies, but the girls detour and begin trying on outfits for the dance, despite Lisa's protests. The group leave the mall, none speaking to each other. Lisa decides not to attend the dance, but changes her mind {{and goes to the}} school to take tickets at the door, but later arrives and discovers the boys and girls are standing on different sides of the room, and explains to Alex that <b>it</b> <b>is</b> <b>like</b> this because they are only children, not adults.|$|E
5|$|Is the land's epitome, or you {{may call}} it the lesser isle of Great Britain. It is more than this, the whole world's map, which you may here discern in its perfectest motion, justling and turning. It is a heap of stones and men, with a vast {{confusion}} of languages; and were the steeple not sanctified, nothing liker Babel. The noise in <b>it</b> <b>is</b> <b>like</b> that of bees, a strange humming or buzz mixed of walking tongues and feet: {{it is a kind}} of still roar or loud whisper... It is the great exchange of all discourse, and no business whatsoever but is here stirring and a-foot... It is the general mint of all famous lies, which are here like the legends of popery, first coined and stamped in the church.|$|E
5000|$|This {{is not a}} Pollyanna view of America. We want to {{make you}} a Civil War soldier. We want to make you feel what <b>it</b> <b>was</b> <b>like</b> to <b>be</b> a slave or what <b>it</b> <b>was</b> <b>like</b> to escape through the {{underground}} railroad.—Bob Weis, Disney Senior Vice President (November 1993) ...|$|R
