10000|10000|Public
5|$|After {{suffering}} {{an early}} second round exit at Wimbledon, Del Potro began his summer North American hard court season at Washington, where he lost to Kei Nishikori <b>in</b> <b>the</b> <b>third</b> <b>round.</b> He then lost to Denis Shapovalov {{in the second}} round of Montreal, and to eventual champion Grigor Dimitrov <b>in</b> <b>the</b> <b>third</b> <b>round</b> of Cincinnati.|$|E
5|$|As both Leicester City and Manchester City were First Division clubs, {{they entered}} the {{competition}} <b>in</b> <b>the</b> <b>third</b> <b>round.</b>|$|E
5|$|Johnson next faced Khabib Nurmagomedov on November 12, 2016 at UFC 205. He {{lost the}} fight via {{submission}} <b>in</b> <b>the</b> <b>third</b> <b>round.</b>|$|E
50|$|Hearts reached <b>the</b> <b>third</b> <b>round</b> of <b>the</b> Scottish Cup {{losing to}} Edinburgh derby rivals Hibs <b>in</b> <b>the</b> <b>third</b> <b>rounds,</b> <b>in</b> a match played at Mayfield Park, <b>in</b> <b>the</b> Mayfield area of Edinburgh. It was <b>the</b> <b>third</b> attempt at staging the match.|$|R
50|$|The {{winners will}} {{qualify for the}} Champions League group stage, with the runners-up earning a spot <b>in</b> <b>the</b> <b>third</b> {{qualifying}} <b>round.</b> Furthermore, <b>the</b> third-placed team will qualify for the play-off round of the Europa League, with the fourth- and fitfth-placed teams earning spots <b>in</b> <b>the</b> <b>third</b> qualifying <b>round</b> and second qualifying round, respectively.|$|R
5000|$|Teams {{scheduled}} to play <b>in</b> <b>the</b> <b>Third</b> Qualifying <b>Round</b> before cancellation ...|$|R
5|$|Tranmere started 2016 {{with the}} FA Cup defeat at Premier League team Swansea City <b>in</b> <b>the</b> <b>Third</b> <b>round,</b> conceding six goals.|$|E
5|$|After {{missing a}} month {{due to an}} elbow injury, Murray {{returned}} {{to compete in the}} Monte-Carlo Masters in April, losing out <b>in</b> <b>the</b> <b>third</b> <b>round</b> to Albert Ramos-Vinolas. He then competed in Barcelona where he was beaten by Dominic Thiem in the semi-finals. Murray continued to struggle in his next two tournaments, losing to Borna Coric <b>in</b> <b>the</b> <b>third</b> <b>round</b> of Madrid, and to Fabio Fognini in second round of Rome, where he was defending champion. In both these defeats he failed to win a set.|$|E
5|$|As Premier League clubs, {{they entered}} the {{competition}} <b>in</b> <b>the</b> <b>third</b> <b>round.</b> Manchester City made an unconvincing start, contesting two replays against lower league opposition {{in the third and}} fourth rounds but gained momentum and kept three consecutive clean sheets en route to the final. Stoke City played one replay <b>in</b> <b>the</b> <b>third</b> <b>round,</b> before beating all opponents in a run which culminated in a 5–0 victory over Bolton Wanderers in the semi-final at Wembley Stadium – the biggest winning margin at Wembley since 1939. Manchester City entered the final as favourites, with Stoke City as underdogs.|$|E
5000|$|Lars Hirschfeld played <b>in</b> <b>the</b> 4-0 <b>third</b> <b>round</b> {{win against}} Clyde ...|$|R
