5541|10000|Public
5|$|The band toured in 2016 <b>in</b> <b>celebration</b> of the 25th {{anniversary of}} their self-titled album.|$|E
5|$|After {{losing their}} first five games, Maryland beat South Carolina on Homecoming weekend, 21–15, which {{prompted}} Maryland fans {{to tear down}} the goalposts <b>in</b> <b>celebration.</b> In the 25-mile per hour winds, the Terrapins capitalized on the Gamecocks' poor punting game, which included one blocked punt.|$|E
5|$|In 2004, the Singapore Zoo {{hosted a}} {{temporary}} exhibit of Singapura cats <b>in</b> <b>celebration</b> of the nation's 39th National Day. Four Singapura cats were loaned by their owners for the event.|$|E
50|$|In {{the history}} of Iran, daf had {{important}} usage specially <b>in</b> <b>celebrations.</b> <b>In</b> Pakistan it is used <b>in</b> wedding <b>celebrations.</b> Many poems <b>in</b> Persian mention the daf.|$|R
5000|$|... #Subtitle level 2: Participation <b>in</b> <b>celebrations,</b> {{fairs and}} festivals ...|$|R
5000|$|Dove Truffle (Discontinued <b>in</b> 2011 <b>in</b> <b>Celebrations,</b> {{replaced}} by Twix) ...|$|R
5|$|<b>In</b> <b>celebration</b> of the Millennium 2000, {{five million}} $2 bills were printed with the Millennium 2000 logo {{replacing}} the prefix of {{the serial number}} normally found in other notes under general circulation.|$|E
5|$|On 15 August 2010, a remastered, limited-edition {{version of}} the band's second album, Embrace the Dead, was {{released}} as a free-download for up 1000 downloads <b>in</b> <b>celebration</b> of the band's 15 year anniversary.|$|E
5|$|On 7 October 2012, Hill {{drove his}} father Graham Hill's BRM <b>in</b> <b>celebration</b> {{of winning the}} 1962 F1 World Championship, where Graham became the first British driver to win the Drivers' World Championship with a British team.|$|E
50|$|Sergey Bodrov's The Quickie (2001) - a music band <b>in</b> <b>celebrations.</b>|$|R
5000|$|... "One Way Ticket" [...] by Mimi and Richard Farina <b>in</b> <b>Celebrations</b> for a Grey Day ...|$|R
5000|$|... 1 Irrintzi, {{literally}} [...] "neigh", is {{a high-pitched}} scream used <b>in</b> <b>celebrations</b> and to call others at long distances.|$|R
5|$|On 9 December 2011, Arsenal {{unveiled}} {{a statue of}} Chapman outside Emirates Stadium <b>in</b> <b>celebration</b> of the club's 125th anniversary. The club also unveiled statues of former players Tony Adams and Thierry Henry.|$|E
5|$|On October 21, 2015, the futuristic date {{depicted}} in Part II, the entire trilogy was re-released theatrically {{for one day}} <b>in</b> <b>celebration</b> of the film's 30th anniversary.|$|E
