10000|7779|Public
5|$|Kane {{announced}} his retirement following the 2014 Paralympics, with the <b>intent</b> <b>to</b> purse a career in medicine.|$|E
5|$|Proof of {{specific}} <b>intent</b> <b>to</b> endanger life is unnecessary {{on a charge}} of attempting this offence. In Attorney General's Reference No. 3 of 1992 (1994), {{on a charge of}} attempted aggravated arson, it was held to be sufficient for the prosecution to establish a specific <b>intent</b> <b>to</b> cause damage by fire and that the defendant was reckless as to whether life would thereby be endangered.|$|E
5|$|FBI {{director}} J. Edgar Hoover personally ordered {{surveillance of}} King, with the <b>intent</b> <b>to</b> undermine his {{power as a}} civil rights leader.|$|E
5000|$|In the future, {{the team}} <b>intents</b> <b>to</b> also support the {{following}} dialects: ...|$|R
40|$|Through this study, {{an effort}} {{has been made to}} join in the {{scholarly}} endeavor to identify the reasons for brain drain generally and specifically in Pakistan. The mushroom growth of <b>intents</b> <b>to</b> leave among the employees has been {{recognized as one of the}} most important factors for brain drain, globally. Identifying the importance of leadership and followers’ psychological capital in reducing <b>intents</b> <b>to</b> leave, the prevailing perceptions for the role of transformational leadership and the psychological capital of the followers among the employees from Medical and Engineering sector of Pakistan, is studied. Data from 149 respondents was collected by Stratified random sampling and distributing questionnaire by mail survey method. Descriptive analysis showed that most of the employees having high levels of perceptions for transformational leader are stronger in terms of their psychological capacities of hope, optimism, resilience and efficacy than their counterparts. However, the <b>intents</b> <b>to</b> leave are found stronger in more educated and experienced employees with greater levels of psychological capital. It is attributed through findings that <b>intents</b> <b>to</b> leave among the employees of Pakistan may reduce by developing their psychological capital through motivational capacity of transformational leadership nevertheless, implication regarding role of transformational leaders are discussed...|$|R
5000|$|... 1907 The agrarian Comitium of Pisa makes {{a special}} {{foundation}} entitled to Caruso {{for the actions}} <b>intented</b> <b>to</b> the progress of agriculture Pisan.|$|R
5|$|In October 2015, EVA AIR {{announced}} its <b>intent</b> <b>to</b> purchase up to 24 Boeing 787 Dreamliners and two additional 777-300ER (Extended Range) jetliners from Boeing. EVA Airways {{will join the}} 787-10 launch customer team.|$|E
5|$|Later that month, Wałęsa {{announced}} his <b>intent</b> <b>to</b> {{run for president}} of Poland. In December 1990, he was elected president. He resigned his Solidarity post {{and became the first}} president of Poland ever to be elected by popular vote.|$|E
5|$|On March 21, 2012, White {{chose to}} forgo his {{junior and senior}} years at ISU to enter the 2012 NBA Draft. On that date he stated his <b>intent</b> <b>to</b> hire an agent.|$|E
25|$|During {{this period}} (1937- 1946), Starewitch ceased his productions. There was some <b>intents</b> <b>to</b> make {{commercial}} films, but none {{have seen the}} light or have been accomplished.|$|R
