3821|816|Public
25|$|Downstream, the mTOR effectors S6 kinase 1 (S6K1), {{eukaryotic}} <b>initiation</b> <b>factor</b> 4E-binding protein 1 (4EBP1) and eukaryotic <b>initiation</b> <b>factor</b> 4E (eIF4E) {{are related}} to cellular transformation. S6K1 is a key regulator of cell growth and also phosphorylates other important targets. Both eIF4E and S6K1 are included in cellular transformation and their overexpression {{has been linked to}} poor cancer prognosis.|$|E
25|$|The gene CTDP1 encodes a {{phosphatase}} that {{interacts with}} the carboxy-terminus of transcription <b>initiation</b> <b>factor</b> TFIIF, a transcription factor that regulates elongation as well as initiation by RNA polymerase II.|$|E
25|$|AMPK {{inhibits}} the energy-intensive {{protein biosynthesis}} process {{and can also}} force a switch from cap-dependent translation to cap-independent translation, which requires less energy, by phosphorylation of TSC2, RPTOR, transcription <b>initiation</b> <b>factor</b> 1A.66, and eEF2K.|$|E
40|$|The {{activity}} of <b>initiation</b> <b>factors</b> obtained from free and membrane-bound polyribosomes of liver and of transplantable H 5123 hepatoma of rats was investigated {{by using an}} assay of protein synthesis in vitro in which poly (U) -directed polyphenylalanine synthesis was measured. <b>Initiation</b> <b>factors</b> of membrane-bound polyribosomes prepared by using the anionic detergent deoxycholate exhibited less activity in incorporating [14 C]phenylalanyltRNA into polypetides than did <b>initiation</b> <b>factors</b> of free polyribosomes. However, when membrane-bound polyribosomes were prepared after using the non-ionic detergent Triton X- 100, {{no significant differences in}} activities in polyphenylalanine synthesis were observed between the <b>initiation</b> <b>factors</b> of free and membrane-bound polyribosomes. These results suggest that Triton X- 100 is preferable to deoxycholate in the isolation of of <b>initiation</b> <b>factors</b> from polyribosomes. <b>Initiation</b> <b>factors,</b> prepared by using Triton X- 100, of free polyribosomes of hepatoma exhibited greater activity in the stimulation of polyphenylalanine synthesis than did the <b>initiation</b> <b>factors</b> of free or membrane-bound polyribosomes of host livers or of membrane-bound polyribosomes of hepatomas...|$|R
40|$|Phosphorylation of {{eukaryotic}} <b>initiation</b> <b>factors</b> {{was examined}} both in intact cells and in vitro with purified components. Intact rabbit reticulocytes were incubated {{in a medium}} containing[32 P]phosphate, and eight <b>initiation</b> <b>factors</b> were isolated and partially purified. The purified factors were analyzed on dodecyl sulfate/polyacrylamide gels and compared with highly purified nonradioactive factors. Significant amounts of radioactivity were found associated with <b>initiation</b> <b>factors</b> eIF- 2, polypeptide 2 (molecular weight 53, 000); eIF- 3, polypeptides 2 and 4 (molecular weights 110, 000 and 67, 000); and eIF- 4 B. Purfied <b>initiation</b> <b>factors</b> from rabbit reticulocytes were also treated in vitro with [gamma- 32 P]ATP and a cyclic AMP-independent protein kinase isolated from rabbit erythrocytes. Only the factor polypeptides phosphorylated intracellularly were phosphorylated in vitro. The {{results suggest that the}} cyclic AMP-independent protein kinase is responsible for the phosphorylation of specific <b>initiation</b> <b>factors</b> in cells active in protein synthesis and that it {{may play a role in}} regulating translation...|$|R
40|$|Two {{mammalian}} {{systems have}} been developed for efficient in vitro translation of exogenous messenger RNA (rabbit globin mRNA). One system is completely derived from guinea pig brain, and the other is from liver of different species. Both systems consist of purified 60 S and 40 S ribosomal sununits, unseparated <b>initiation</b> <b>factors</b> partially purified by ammonium sulfate precipitation and DEAE-cellulose chromatography, and pH 5 enzyme fractions as sources of elongation and termination factors, aminoacyl-tRNA synthetases, and transfer RNA. Translation depends completely upon exogenous mRNA and <b>initiation</b> <b>factors.</b> Extraction of <b>initiation</b> <b>factors</b> from microsomes or ribosomes has been improved for these tissues by inclusion of Mg++ ions in the 0. 5 M KCl extraction solution. Both systems synthesize complete rabbit α- and β-globin chains, but in variable ratios. The overall efficiencies of the two systems are about 60 % (liver) and 40 % (brain) of a comparable system with rabbit reticulocyte <b>initiation</b> <b>factors...</b>|$|R
25|$|CDK8 and cyclin C (CCNC) are {{components}} of the RNA polymerase II holoenzyme that phosphorylate the carboxy-terminal domain (CTD). CDK8 regulates transcription by targeting the CDK7/cyclin H subunits of the general transcription <b>initiation</b> <b>factor</b> IIH (TFIIH), thereby providing {{a link between the}} mediator and the basal transcription machinery.|$|E
500|$|NSP3 {{is bound}} to viral mRNAs in {{infected}} cells and it {{is responsible for the}} shutdown of cellular protein synthesis. [...] NSP3 inactivates two translation initiation factors essential for synthesis of proteins from host mRNA. [...] First, NSP3 ejects poly(A)-binding protein (PABP) from the translation <b>initiation</b> <b>factor</b> eIF4F. [...] PABP is required for efficient translation of transcripts with a 3' poly(A) tail, which is found on most host cell transcripts. [...] Second, NSP3 inactivates eIF2 by stimulating its phosphorylation. Efficient translation of rotavirus mRNA, which lacks the 3' poly(A) tail, does not require either of these factors.|$|E
500|$|Non-proteinogenic {{amino acids}} {{that are found}} in {{proteins}} are formed by post-translational modification, which is modification after translation during protein synthesis. These modifications are often essential for the function or regulation of a protein. [...] For example, the carboxylation of glutamate allows for better binding of calcium cations, and [...] collagen contains hydroxyproline, generated by hydroxylation of proline. Another example is the formation of hypusine in the translation <b>initiation</b> <b>factor</b> EIF5A, through modification of a lysine residue. Such modifications can also determine the localization of the protein, e.g., the addition of long hydrophobic groups can cause a protein to bind to a phospholipid membrane.|$|E
40|$|A protein-synthesizing system {{consisting}} of ribosomes and supernatant of undeveloped Artemia saline embryos {{is used for}} assay of mRNA translation and <b>initiation</b> <b>factors.</b> This system contains the components needed for chain elongation but has low levels of mRNA and <b>initiation</b> <b>factors.</b> Exogenous mRNA is readily translated upon addition of high-speed supernatant or ribosomal salt wash of developing embryos {{as a source of}} <b>initiation</b> <b>factors</b> (IF). This requirement can be largely satisfied by a mixture of the reticulocyte factors IF-MP, IF-M 3, IF-M 2 A, and IF-M 2 B. A. salina IF-M 1, which is present in undeveloped embryo supernatant, can be inactivated by A. salina IF-M 1 antibody without affecting translation...|$|R
