5103|10000|Public
5|$|BBC North is one {{of eight}} {{national}} business divisions of the BBC based here, that <b>includes</b> <b>the</b> <b>following</b> BBC departments, BBC Breakfast, CBBC, CBeebies, BBC Radio 5 Live, BBC Research, BBC Sport, BBC Learning and the BBC Philharmonic. BBC North West has also relocated to the site.|$|E
5|$|All of the minigames in Brain Age 2 are {{different}} from those of the original Brain Age. Brain Age 2 contains six minigames: Rock, Paper, Scissors, Serial Subtraction, Symbol Match, Math Recall, Number Memory, and High Number. The game's Training mode <b>includes</b> <b>the</b> <b>following</b> activities: Sign Finder, Piano Player, Word Blend, Word Scramble, Change Maker, Calendar Count, Memory Sprint, Math Recall, Clock Spin, and Block Count. During their training, the player can collect stamps by completing minigames, and only one stamp can be collected per day. When a certain numbers of stamps are collected, new minigames and features are unlocked.|$|E
5|$|The {{first three}} DVD volumes contain five episodes each, {{and the fourth}} volume {{contains}} six. A later boxed set contained all four volumes. The first DVD was released on October 30, 2007, and the complete boxed set was released on September 16, 2008. They are released by Paramount Home Entertainment. Each of the individual Season Three DVDs also comes complete with an exclusive comic book. The Complete Book 3 Collection DVD <b>includes</b> <b>the</b> <b>following</b> DVD extras: Inside Sozin's Comet: Exclusive Four-Part Commentary by Creators, The Women of Avatar: The Last Airbender, Book 3 Finale Pencil Test Animation and Into the Fire Nation at San Diego Comic-Con. The boxed set was released on February 1, 2010 in the United Kingdom.|$|E
5000|$|GenerationXcrement {{featured}} performers {{from throughout}} <b>the</b> band’s history, <b>including</b> <b>the</b> <b>following</b> musicians not credited elsewhere in their recorded canon: Mike Sheehan (keyboards), Andy Manion (guitar) and Mary Panza (voice). <b>The</b> album <b>included</b> <b>the</b> <b>following</b> songs: ...|$|R
50|$|Alternatives <b>include</b> <b>the</b> <b>following.</b>|$|R
50|$|Chapters <b>include</b> <b>the</b> <b>following.</b>|$|R
25|$|The 2017 season <b>includes</b> <b>the</b> <b>following</b> shows.|$|E
25|$|The 315th Operations Group <b>includes</b> <b>the</b> <b>following</b> units.|$|E
25|$|Version 10.0 of the RDP {{protocol}} <b>includes</b> <b>the</b> <b>following</b> new features: AutoSize zoom (useful for HiDPI clients).|$|E
50|$|Recipients <b>include</b> <b>the</b> <b>following.</b>|$|R
50|$|Recordings <b>include</b> <b>the</b> <b>following.</b>|$|R
5|$|Governmental funds <b>include</b> <b>the</b> <b>following.</b>|$|R
25|$|A {{representative}} sample of donated private collections curated at the museum <b>includes</b> <b>the</b> <b>following</b> collections organized by family name.|$|E
25|$|The Cynwyd Line <b>includes</b> <b>the</b> <b>following</b> {{stations}} {{north of}} 30th Street Station; stations indicated with gray background are closed.|$|E
25|$|The Paoli/Thorndale Line <b>includes</b> <b>the</b> <b>following</b> {{stations}} {{west of the}} Center City Commuter Connection; stations indicated with a gray background are closed.|$|E
5|$|Proprietary funds <b>include</b> <b>the</b> <b>following.</b>|$|R
50|$|Beckmann's {{publications}} <b>include</b> <b>the</b> <b>following.</b>|$|R
50|$|His works <b>include</b> <b>the</b> <b>following.</b>|$|R
25|$|Publishing <b>includes</b> <b>the</b> <b>following</b> {{stages of}} development: acquisition, copy editing, production, {{printing}} (and its electronic equivalents), and marketing and distribution.|$|E
25|$|The {{syllabus}} <b>includes</b> <b>the</b> <b>following</b> Morse code characters: all alphabets, numbers, prosigns, and punctuations {{such as the}} full-stop; comma; semi-colon; break sign; hyphen {{and question}} mark.|$|E
25|$|The {{municipality}} of Vaz/Obervaz <b>includes</b> <b>the</b> <b>following</b> villages: Lain, Muldain, Zorten, Lenzerheide, and Valbella, {{as well as}} the hamlets of Nivaigl, Fuso, Trantermoira, Sporz, Tgantieni, Sartons, Creusen and Obersolis.|$|E
50|$|His accomplishments <b>include</b> <b>the</b> <b>following.</b>|$|R
50|$|His credits <b>include</b> <b>the</b> <b>following.</b>|$|R
50|$|Governmental funds <b>include</b> <b>the</b> <b>following.</b>|$|R
25|$|In 2000, James Risen at The New York Times {{obtained}} the previously secret CIA {{version of the}} coup written by Wilber and summarized its contents, which <b>includes</b> <b>the</b> <b>following.</b>|$|E
25|$|The United States Department of Agriculture {{released}} The Effects of Climate Change on Agriculture, Land Resources, Water Resources, and Biodiversity (SAP 4.3) in May 2008. The {{executive summary}} <b>includes</b> <b>the</b> <b>following</b> findings.|$|E
25|$|The Maasai Mara National Reserve {{is only a}} {{fraction}} of the Greater Mara Ecosystem, which <b>includes</b> <b>the</b> <b>following</b> Group Ranches: Koiyaki, Lemek, Ol Chorro Oirowua, Olkinyei, Siana, Maji Moto, Naikara, Ol Derkesi, Kerinkani, Oloirien, and Kimintet.|$|E
50|$|More {{relations}} <b>include</b> <b>the</b> <b>following.</b>|$|R
50|$|Notable events <b>include</b> <b>the</b> <b>following.</b>|$|R
50|$|Languages spoken <b>include</b> <b>the</b> <b>following.</b>|$|R
25|$|The vehicle <b>includes</b> <b>the</b> <b>following</b> {{specialized}} equipment for repair duties: an air compressor, electric power unit, battery charger, testing unit, portable drill and grinder, tire repair set, radiator set, tool set, greasing equipment, hydraulic jack, oxy acetylene set, recovery equipment and a tent.|$|E
25|$|Northern Public Health District <b>includes</b> <b>the</b> <b>following</b> Alabama counties: Colbert County, Alabama, Cullman County, Alabama, Franklin County, Alabama, Jackson County, Alabama, Lauderdale County, Alabama, Lawrence County, Alabama, Limestone County, Alabama, Madison County, Alabama, Marion County, Alabama, Marshall County, Alabama, Morgan County, Alabama and Winston County, Alabama.|$|E
25|$|Local {{wildlife}} <b>includes</b> <b>the</b> <b>following</b> species, some {{of which}} are highly endangered: jaguar (Panthera onca), puma (Felis concolor), ocelot (Leopardus wiedii), Baird's tapir (Tapirus bairdii), red brocket deer (Mazama americana), howler monkey (Alouatta pigra), red snook (Petenia splendida), Morelet's Crocodile (Crocodylus moreletii) and the ocellated turkey (Agriocharis ocellata).|$|E
50|$|JR-West {{subsidiaries}} <b>include</b> <b>the</b> <b>following.</b>|$|R
50|$|Proprietary funds <b>include</b> <b>the</b> <b>following.</b>|$|R
50|$|Other {{releases}} <b>include</b> <b>the</b> <b>following.</b>|$|R
