821|10000|Public
5|$|Phil Proctor as Charlie, George's {{assistant}} with sea-green {{skin and}} tendrils for limbs. He is friends with George, Mike, and Sulley but <b>is</b> <b>quick</b> <b>to</b> call the CDA on his scarer {{at the drop}} of a hat.|$|E
5|$|At a {{drive-in}} restaurant, Vinnie and Crazy {{make out}} with their girls. When Roz spots a car that she thinks Boogaloo is in, Crazy <b>is</b> <b>quick</b> <b>to</b> drive off after it. Crazy ends up shooting two of the black gang members in an alley, much to Vinnie's shock. Solly investigates {{the death of the}} two black gang members. He questions Boogaloo, who tells him that he should be looking for the Stompers.|$|E
5|$|Jon and Tyrion see the Wall for {{the first}} time as they arrive with Benjen and the other recruits. En route to the Wall, Tyrion and Jon discuss the Night's Watch. Tyrion <b>is</b> <b>quick</b> <b>to</b> disabuse Jon of his romantic notions of the Watch as a noble calling battling the mythical horrors beyond the Wall (as it was in history), {{pointing}} out that now it is more a dumping ground for the unwanted of Westeros: criminals, prisoners, and bastards.|$|E
60|$|Mr Carker <b>was</b> <b>quick</b> <b>to</b> do so, and Walter <b>was</b> <b>quick</b> <b>to</b> return.|$|R
5000|$|Threadless {{headsets}} and forks <b>are</b> <b>quicker</b> <b>to</b> install, saving manufacturing costs.|$|R
60|$|Clay <b>was</b> <b>quick</b> <b>to</b> {{seize the}} {{opportunity}} for changing the subject.|$|R
5|$|The breed <b>is</b> <b>quick</b> <b>to</b> learn {{but can be}} headstrong, {{though with}} correct {{training}} can become very obedient. The Welsh Springer was bred for work and endurance, and as with many breeds of hunting dogs requires a regular exercise routine to keep them healthy and content. Without adequate exercise, a Welsh Springer Spaniel may appear hyperactive. Some Welsh Springers can become clingy towards their owners and suffer separation anxiety when alone.|$|E
5|$|Kyo is an overconfident but well-meaning person, more {{interested}} in enjoying life than taking on responsibilities. He <b>is</b> <b>quick</b> <b>to</b> dismiss subjects that do not interest him and will often carry out his actions with a devil-may-care attitude. He treasures his friends and family, enjoying their presence and particularly dotes on his girlfriend, Yuki. His strong sense of justice and zeal to fight stronger opponents are what he believes drives him {{to carry out his}} destiny. Kyo enters most of The King of Fighters tournaments representing the Japanese team along with teammates Benimaru Nikaido and Goro Daimon. In his fights he uses the clan's martial art style, the , attacking opponents using flames along with several hits. In later series' tournaments he would combine fire with a personal style of kenpō.|$|E
5|$|Like {{other members}} of its family, the {{angelshark}} is a nocturnal ambush predator that buries itself in sediment and waits for passing prey, mostly benthic bony fishes, but also skates and invertebrates. An aplacental viviparous species, females bear litters of seven to 25 pups every other year. The angelshark normally poses little danger to humans, though if provoked, it <b>is</b> <b>quick</b> <b>to</b> bite. Since the mid-20th century, intense commercial fishing across the angelshark's range has decimated its population via bycatch – it is now locally extinct or nearly so across most of its northern range, and the prospects of the remaining fragmented subpopulations are made more precarious by its slow rate of reproduction. As a result, the International Union for Conservation of Nature has assessed this species as Critically Endangered.|$|E
5000|$|Early biographers of Gough Whitlam <b>were</b> <b>quick</b> <b>to</b> detect his father's influence: ...|$|R
6000|$|... "No, Connie; on the contrary. But my eyes <b>are</b> <b>quick</b> <b>to</b> see disapproval, {{as yours}} <b>are</b> <b>quick</b> <b>to</b> see {{anything}} wrong in me. And I would not have it different." [...] After a while he continued, a little anxiously, [...] "Do you think our visitor--I mean Eden, for I care nothing about Fan--noticed any signs of--noticed what you did?" ...|$|R
50|$|In lexical {{decision}} tasks, after {{subjects are}} subliminally primed {{with the word}} BLACK, they <b>are</b> <b>quicker</b> <b>to</b> react to words consistent with black stereotypes, such as athletic, musical, poor and promiscuous. When subjects are subliminally primed with WHITE, they <b>are</b> <b>quicker</b> <b>to</b> react to white stereotypes, such as intelligent, ambitious, uptight and greedy.These tendencies are sometimes, but not always, associated with explicit stereotypes.|$|R
5|$|The {{international}} space station Horizon sends a distress signal to the ISIS agency, stating that the spaceship has been under attack. Anthony Drake (Bryan Cranston), {{the commander of the}} station, has urged ISIS to assist the crew in controlling the situation. A reluctant Lana Kane (Aisha Tyler) is the first one to voice concern over the issue, as none of them have undergone training in preparation for a flight. Despite these concerns, Malory Archer (Jessica Walter) <b>is</b> <b>quick</b> <b>to</b> take the job for financial gain. The field agents of ISIS—except Sterling Archer (H. Jon Benjamin), who is being evaluated by Doctor Algernop Krieger (Lucky Yates) for medical purposes—are subjected to basic astronaut regimens in anticipation for the flight, including a flight simulator (which Archer makes Cyril crash), and weightlessness training, which causes Lana to vomit copiously {{because of the lack of}} gravity.|$|E
5|$|Emma asks Mr. Gold (Robert Carlyle) {{about the}} compass and he {{searches}} his records. He finds {{a card that}} supposedly says Michael Tillman purchased the compass, and gives Emma this name. The card is revealed to be blank. Michael is the garage mechanic, and tells Emma he can barely handle the garage let alone twins. Emma {{has no choice but}} to take Ava and Nicholas to Boston on Regina's orders, despite Henry's warnings that no one can leave Storybrooke. That evening as the three are leaving, the vehicle breaks down as they reach the city limits, prompting Emma to call for help. Moments later, Ava notices her compass working. Michael arrives in his tow truck, and Emma explains that he at least has to see his children, as she could not leave Henry after seeing the life he had. Seeing Ava and Nicholas face to face changes his mind, and Michael accepts them into his life. Later, Emma shares Henry's theory with Mary Margaret (Ginnifer Goodwin), that she is Snow White's daughter and Mary Margaret is Snow White. Mary finds this laughable, but seeing Emma's blanket triggers some sort of reaction from her. After a minute, however, she <b>is</b> <b>quick</b> <b>to</b> dismiss it as nothing.|$|E
