10000|10000|Public
5|$|Hancock's Washington D.C. equestrian statue is {{featured}} <b>in</b> <b>the</b> <b>opening</b> to the Netflix series House of Cards.|$|E
5|$|In the UK, {{the song}} was {{featured}} <b>in</b> <b>the</b> <b>opening</b> scenes of Scottish TV drama Wedding Belles (2007).|$|E
5|$|<b>In</b> <b>the</b> <b>opening</b> {{game of the}} season, Michigan {{hosted the}} Western Michigan Broncos. When the teams last met in 2009, the Wolverines won 31–7.|$|E
50|$|Whereas <b>the</b> <b>opening</b> of Makai Tenshi Djibril 2 uses <b>the</b> romanization Luvriel, <b>in</b> <b>the</b> <b>openings</b> of Makai Tenshi Djibril 4 and Sengoku Tenshi Djibril the {{spelling}} Loveriel is used.|$|R
50|$|This rule {{offers a}} good variety of playable {{variants}} <b>in</b> <b>the</b> <b>openings</b> that aren't playable by Yamaguchi opening rule like 13D, 13I, 12D, 10D.|$|R
50|$|A {{modified}} version of <b>the</b> <b>opening</b> fanfare was used <b>in</b> <b>the</b> <b>openings</b> to <b>the</b> newscasts of French television network La Cinq between 1987 and April 1991. It was also used to begin the network's final newscast on 12 April 1992.|$|R
5|$|<b>In</b> <b>the</b> <b>opening</b> sonatina, marked Molto adagio, two obbligato alto {{recorders}} mournfully echo {{each other}} over a sonorous background of viola da gambas and continuo.|$|E
5|$|No. 2332 Stroudley {{featured}} <b>in</b> <b>the</b> <b>opening</b> {{shots of}} the 1945 film Waterloo Road.|$|E
5|$|Note: Vadivelu's name {{features}} <b>in</b> <b>the</b> <b>opening</b> credits, {{while the}} rest of the cast members are listed as per the closing credits.|$|E
50|$|Lev Aronin vs Vladimir Simagin, Moscow Championship 1961, Caro-Kann Defence, Advance Variation (B12), 1-0 Simagin was a crafty veteran GM with a {{creative}} bent <b>in</b> <b>the</b> <b>openings.</b>|$|R
40|$|We {{investigate}} the statistical properties of wavefunctions {{in an open}} chaotic cavity. When the number of channels <b>in</b> <b>the</b> <b>openings</b> of <b>the</b> billiard is increased by varying the frequency, wavefunctions cross over from real to complex. The distribution of the phase rigidity, which characterizes {{the degree to which}} a wavefunction is complex, and long-range correlations of intensity and current density are studied as a function of the number of channels <b>in</b> <b>the</b> <b>openings.</b> All measured quantities are in perfect agreement with theoretical predictions. Comment: 4 Pages, 6 Figure...|$|R
6000|$|... "The only Pottawattamie who {{has ever}} been at this spot, to my knowledge, is dead, and his bones are {{bleaching}} up yonder <b>in</b> <b>the</b> <b>openings.</b> No fear of him, then." ...|$|R
5|$|On May 10, 1996, Copeland (as Sexton Hardcastle) {{replaced}} Bob Holly's opponent {{on short}} notice <b>in</b> <b>the</b> <b>opening</b> match of a WWF house show in Hamilton, Ontario.|$|E
5|$|Priscila Tommy was Vanuatu's flag bearer <b>in</b> <b>the</b> <b>opening</b> ceremony.|$|E
