1937|10000|Public
5|$|This fact <b>is</b> <b>the</b> <b>beginning</b> of Grothendieck's Galois theory, a {{far-reaching}} {{extension of}} Galois theory applicable to algebro-geometric objects.|$|E
5|$|The outer {{boundary}} of the heliosphere, the heliopause, is {{the point at which}} the solar wind finally terminates and <b>is</b> <b>the</b> <b>beginning</b> of interstellar space. Voyager 1 and Voyager 2 are reported to have passed the termination shock and entered the heliosheath, at 94 and 84AU from the Sun, respectively. Voyager 1 is reported to have crossed the heliopause in August 2012.|$|E
5|$|South Bend was {{influenced}} by a large influx of Polish Catholic immigrants in the late 19th century. Dyngus Day is widely celebrated on the Monday after Easter and <b>is</b> <b>the</b> <b>beginning</b> of the city elections campaign season. Fat Tuesday is also celebrated in South Bend, with paczkis being a staple food product {{in the city for}} the day. The city and surrounding county have 23 Catholic churches, 11 Catholic schools and three Catholic universities (the University of Notre Dame, Holy Cross College, and Saint Mary's College, all located in the adjacent city of Notre Dame).|$|E
50|$|<b>The</b> end <b>was</b> <b>the</b> <b>beginning.</b>|$|R
5000|$|... "The aphorisms here don't {{pretend to}} <b>be</b> <b>the</b> <b>beginning</b> or end of any grand idea, but I'm {{hoping that they}} can <b>be</b> <b>the</b> <b>beginning</b> of an {{inspiration}} or an end to a worry. Place this book somewhere within reach, for those moments when your heart is restless." ...|$|R
50|$|This <b>was</b> <b>the</b> <b>beginning</b> {{of modern}} fiscal policy.|$|R
5|$|The {{delineation}} of the Riverina {{region by}} {{government agencies and}} other bodies varies, but in common usage it generally comprises the agricultural and pastoral areas of New South Wales, west of the Great Dividing Range and in the drainage basin of the snow-fed Murray and Murrumbidgee Rivers. The northern boundary beyond the Riverina {{is determined by the}} Lachlan River catchment area and {{is referred to as the}} Central West. Along the Murray to the south, the Riverina borders the state of Victoria. West of the confluence of the Murray and Murrumbidgee <b>is</b> <b>the</b> <b>beginning</b> of the more arid Far West region.|$|E
25|$|Initial {{interest}} rate. This <b>is</b> <b>the</b> <b>beginning</b> {{interest rate}} on an ARM.|$|E
25|$|The {{following}} <b>is</b> <b>the</b> <b>beginning</b> of the Prologue from Confessio Amantis by John Gower.|$|E
5000|$|This <b>was</b> <b>the</b> <b>Beginning,</b> Part 1: <b>The</b> Invertebrates, 1980 (executive producer) ...|$|R
