10000|10000|Public
5|$|Although cadmium has {{no known}} {{biological}} function <b>in</b> <b>higher</b> organisms, a cadmium-dependent carbonic anhydrase {{has been found}} in marine diatoms.|$|E
5|$|FIU {{is ranked}} 2nd in the U.S. for {{granting}} biology bachelor's degrees, and 6th in granting master's degrees to minorities, according to Diverse Issues <b>in</b> <b>Higher</b> Education.|$|E
5|$|From a risk {{management}} perspective the regulator {{has a more}} significant interest <b>in</b> <b>higher</b> consequence clients or events than lower consequence. The next two diagrams build on the scatterplot diagram to the left.|$|E
40|$|Concerning {{the detective}} {{requirement}} of the equipment under high temperature running status, this paper summarizes the technical characteristics and related applications of several non-destructive testing methods(NDT), such as thermal infrared imaging technology <b>in</b> <b>high</b> temperature, ultrasonic testing technique <b>in</b> <b>high</b> temperature, pulsed eddy current technology <b>in</b> <b>high</b> temperature and magnetic powder flaw detection technology <b>in</b> <b>high</b> temperature, penetration testing technique <b>in</b> <b>high</b> temperature and indirect visual detection <b>in</b> <b>high</b> temperature and on-line monitoring system <b>in</b> <b>high</b> temperature...|$|R
40|$|Intact air-grown ({{photosynthetic}} {{photon flux}} density, 400 microeinsteins per square meter per second) clover plants (Trifolium subterraneum L.) were transfered to high CO 2 (4000 microliters CO 2 per liter; {{photosynthetic photon flux}} density, 400 microeinsteins per square meter per second) or to high light (340 microliters CO 2 per liter; photosynthetic photon flux density, 800 microeinsteins per square meter per second) to similarly stimulate photosynthetic net CO 2 uptake. The daily increment of net CO 2 uptake declined transiently <b>in</b> <b>high</b> CO 2, but not <b>in</b> <b>high</b> light, below the values in air/standard light. After about 3 days <b>in</b> <b>high</b> CO 2, the daily increment of net CO 2 uptake increased but did not reach the high light values. Nightly CO 2 release increased immediately <b>in</b> <b>high</b> light, whereas there was a 3 -day lag phase <b>in</b> <b>high</b> CO 2. During this time, starch accumulated to a high level, and leaf deterioration was observed only <b>in</b> <b>high</b> CO 2. After 12 days, starch was two- to threefold <b>higher</b> <b>in</b> <b>high</b> CO 2 than <b>in</b> <b>high</b> light, whereas sucrose was similar. Leaf carbohydrates were determined during the first and fourth day <b>in</b> <b>high</b> CO 2. Starch increased rapidly throughout the day. Early in the day, sucrose was low and similar <b>in</b> <b>high</b> CO 2 and ambient air (same light). Later, sucrose increased considerably <b>in</b> <b>high</b> CO 2. The findings that (a) much more photosynthetic carbon was partitioned into the leaf starch pool <b>in</b> <b>high</b> CO 2 than <b>in</b> <b>high</b> light, although net CO 2 uptake was similar, and that (b) rapid starch formation occurred <b>in</b> <b>high</b> CO 2 even when leaf sucrose was only slightly elevated suggest that low sink capacity was not the main constraint <b>in</b> <b>high</b> CO 2. It is proposed that carbon partitioning between starch (chloroplast) and sucrose (cytosol) was perturbed by high CO 2 {{because of the lack}} of photorespiration. Total phosphate pools were determined in leaves. Concentrations based on fresh weight of orthophosphate, soluble esterified phosphate, and total phosphate markedly declined during 13 days of exposure of the plants to high CO 2 but changed little <b>in</b> <b>high</b> light/ambient air. During this time, the ratio of orthophosphate to soluble esterified phosphate decreased considerably <b>in</b> <b>high</b> CO 2 and increased slightly <b>in</b> <b>high</b> light/ambient air. It appears that phosphate uptake and growth were similarly stimulated by high light, whereas the coordination was weak <b>in</b> <b>high</b> CO 2...|$|R
5000|$|It can {{be raised}} <b>in</b> <b>high</b> densities, {{resulting}} <b>in</b> <b>high</b> net yields (6-16 t/ha/year).|$|R
5|$|Galveston {{is home to}} two {{post-secondary}} institutions offering traditional degrees <b>in</b> <b>higher</b> education. Galveston College, {{a junior}} college that opened in 1967, and Texas A University at Galveston, an ocean-oriented branch campus of Texas A University.|$|E
5|$|Professor Librescu {{was also}} awarded the 2007 Facilitator Award by Stetson University College of Law's Center for Excellence <b>in</b> <b>Higher</b> Education Law and Policy.|$|E
5|$|Selenium is {{commonly}} {{described as a}} metalloid in the environmental chemistry literature. It moves through the aquatic environment similarly to arsenic and antimony; its water-soluble salts, <b>in</b> <b>higher</b> concentrations, have a similar toxicological profile to that of arsenic.|$|E
50|$|Alexander lives <b>in</b> <b>High</b> Wycombe, England. He trains at the Jackie Palmer Stage School <b>in</b> <b>High</b> Wycombe.|$|R
