4047|10000|Public
5|$|Issue number 7 of Alan Moore's {{comic book}} series Providence <b>is</b> <b>set</b> <b>on</b> the {{backdrop}} of the Boston police strike.|$|E
5|$|As {{with all}} but the first scene of the Matsudaira scroll, this scene <b>is</b> <b>set</b> <b>on</b> the evening of Kankō 5, 11th month, 1st day (December 1, 1008), {{the day of the}} Ika-no-iwai of the Imperial Prince Atsuhira-shinnō, the later Emperor Go-Ichijō. The {{painting}} shows a room inside a shinden partitioned off by kichō room dividers featuring the design of decaying trees. Empress Shōshi, with the baby in her arms, is partially visible at the top. Court ladies are serving various types of ritual food.|$|E
5|$|Defender is an arcade {{video game}} {{developed}} and released by Williams Electronics in February 1981. A horizontally scrolling shoot 'em up, the game <b>is</b> <b>set</b> <b>on</b> an unnamed planet where the player must defeat waves of invading aliens while protecting astronauts. Development {{was led by}} Eugene Jarvis, a pinball programmer at Williams; Defender was Jarvis' first video game project and drew inspiration from Space Invaders and Asteroids.|$|E
30|$|To {{measure the}} {{sedimentation}} velocity, a modified Beckman-Coulter XL- 80  K with aAnTi 60 rotor. For the experiments, the temperature <b>was</b> <b>set</b> <b>on</b> 20  °C, the velocity <b>was</b> <b>set</b> <b>on</b> 10, 000  rpm and 21 scans were done. The wavelengths <b>were</b> <b>set</b> <b>on</b> 261  nm for silica and 488  nm for GFP detection.|$|R
50|$|The highest {{recorded}} {{temperature in}} Sandusky of 105 °F (41°C) <b>was</b> <b>set</b> <b>on</b> July 14, 1936, {{and the lowest}} recorded temperature of −20 °F (−29 °C) <b>was</b> <b>set</b> <b>on</b> January 19, 1994.|$|R
5|$|Mobile's {{geographical}} {{location on the}} Gulf of Mexico provides a mild subtropical climate (Köppen Cfa), with hot, humid summers and mild, rainy winters. The record low temperature <b>was</b> , <b>set</b> <b>on</b> February 13, 1899, and the record high <b>was</b> , <b>set</b> <b>on</b> August 29, 2000.|$|R
5|$|Discworld is a 1995 point-and-click {{adventure}} game {{developed by}} Teeny Weeny Games and Perfect 10 Productions for MS-DOS, Macintosh, and the Sony PlayStation. A Sega Saturn version was released the following year. The game stars Rincewind the Wizard (voiced by Eric Idle) and <b>is</b> <b>set</b> <b>on</b> Terry Pratchett's Discworld. The plot is based roughly around {{the events in}} the book Guards! Guards!, but also borrows elements from other Discworld novels. It involves Rincewind attempting to stop a dragon terrorising the inhabitants of Ankh-Morpork.|$|E
5|$|Jurassic Park is a 1993 American science-fiction {{adventure}} film {{directed by}} Steven Spielberg and produced by Kathleen Kennedy and Gerald R. Molen. The first installment in the Jurassic Park franchise, {{it is based}} on the 1990 novel of the same name by Michael Crichton and a screenplay written by Crichton and David Koepp. The film <b>is</b> <b>set</b> <b>on</b> the fictional islet of Isla Nublar, located off Central America's Pacific Coast near Costa Rica, where a billionaire philanthropist and a small team of genetic scientists have created a wildlife park of cloned dinosaurs.|$|E
5|$|Many {{works of}} crime and horror have been set in the Peak. The Terror of Blue John Gap by Sir Arthur Conan Doyle (1859–1930) recounts terrible events at the Blue John mines, and Sherlock Holmes investigates the {{kidnapping}} of {{a child in the}} region in The Adventure of the Priory School. Many of the horror stories of local author Robert Murray Gilchrist (1878–1916) feature Peak settings. More recently, Stephen Booth has written a series of crime novels set in various real and imagined Peak locations, while In Pursuit of the Proper Sinner, an Inspector Lynley mystery by Elizabeth George, <b>is</b> <b>set</b> <b>on</b> the fictional Calder Moor.|$|E
25|$|Elin Hilderbrand's novels <b>are</b> <b>set</b> <b>on</b> Nantucket.|$|R
50|$|The {{referendum}} <b>was</b> <b>set</b> <b>on</b> July 27-28, 1973.|$|R
2500|$|Ezergailis {{does not}} find it {{credible}} that Jews were locked in the Great Choral Synagogue before it <b>was</b> <b>set</b> <b>on</b> fire. [...] Ezergailis does acknowledge that {{there could have been}} 300 Lithuanian refugees in the synagogue before the fire <b>was</b> <b>set.</b> [...] He postulates however that they would have been killed before the synagogue <b>was</b> <b>set</b> <b>on</b> fire.|$|R
5|$|Menace is a side-scrolling shooter {{video game}} {{developed}} by DMA Design {{and published by}} Psygnosis. It was originally released for the Amiga in 1988, and was ported for the Atari ST, Commodore 64, and MS-DOS in 1989. The game <b>is</b> <b>set</b> <b>on</b> the planet of Draconia, where players are tasked with destroying the planet's defence mechanisms in order to kill the harmful creatures.|$|E
5|$|Obsidian is an action-adventure {{computer}} {{game for the}} Amstrad CPC personal computer published by Artic Computing in 1986. The game <b>is</b> <b>set</b> <b>on</b> the titular space station located within the centre of an asteroid, which {{is out of control}} and drifting towards a black hole. The player must guide an astronaut with a jet pack around the station and re-activate its engine shields to prevent the Obsidian's destruction. This involves collecting items and using them to solve puzzles, while avoiding the Obsidian's reactivated security systems.|$|E
5|$|Pandora's Tower <b>is</b> <b>set</b> <b>on</b> {{the fictional}} {{continent}} of Imperia: once divided into ten kingdoms, the now-nomadic Vestra tribe were {{stripped of their}} kingdom. The dominant religion of Imperia is Aios, a polytheistic system worshiping nature as personified by twelve deities. Though once united through the ancient War of Unification which began the Unified Era, Imperia has seen recent conflicts as three kingdoms sought to break free from the powerful kingdom of Elyria.|$|E
50|$|A special {{plebiscite}} <b>was</b> <b>set</b> <b>on</b> August 14, 2001.|$|R
50|$|Another AES unit <b>was</b> <b>set</b> <b>on</b> fire by terrorists.|$|R
5000|$|Sakshalpimpari: Handicapped Dalits habitations <b>were</b> <b>set</b> <b>on</b> fire brutally ...|$|R
5|$|Sometime later, {{the mural}} <b>is</b> <b>set</b> <b>on</b> fire by a mystery arsonist. Everyone {{in the school}} assumes Jack did it {{to get back at}} Skinner. While the police are out searching for Jack, Marge finds him hiding in the school playground. He swears to her that he did not start the fire. Marge {{believes}} him and distracts Skinner and Chief Wiggum so he can escape, but he instead sets fire to Skinner's car as he did to the mural and dances around it laughing maniacally. Jack is arrested and when he lies to her, Marge angrily orders Wiggum to take him back to prison.|$|E
5|$|Taking place 10 {{years after}} the events of Last Exile, Last Exile: Fam, The Silver Wing <b>is</b> <b>set</b> <b>on</b> Earth, the {{original}} home world of the colonists of Prester. The new story focuses on Fam Fan Fan and Giselle Collette, two vespa vanship pilots who work as Sky Pirates, capturing and selling battleships for a living.|$|E
5|$|The Binding Blade <b>is</b> <b>set</b> <b>on</b> {{the fictional}} {{continent}} of Elibe, which {{is dominated by}} humans {{in the wake of}} an ancient war between humanity and dragons. The story follows Roy from the small country of Pherae as he leads a growing army against the forces of King Zephiel of the kingdom of Bern, who is gradually taking over Elibe. As with other Fire Emblem games, battles take place on a grid-based map, with player units assigned character classes taking part in single combat with enemies and being subject to permanent death if defeated.|$|E
50|$|The match dates <b>were</b> <b>set</b> <b>on</b> November 8, 2014.|$|R
