282|74|Public
25|$|During 2014, Goldman Sachs {{sponsored}} a $250 million Social Impact Fund. Returns on the fund, {{launched by the}} Urban Investment Group, {{are linked to the}} success of a variety of projects with high social value, including affordable housing projects, pre-school education, and an educational project for prisoners designed to reduce recidivism. Between 2001 and 2014, over $3 billion of Goldman Sachs capital has been utilized for <b>impact</b> <b>investing.</b>|$|E
2500|$|E+Co {{invested}} in small and growing enterprises whose core operations were to provide sustainable energy solutions to consumers {{at the bottom}} of the pyramid (BoP) in developing countries. [...] E+Co provided debt, equity and quasi-equity to entrepreneurs who did not have access to traditional sources of capital either due to high perceived risk or restrictive loan terms. E+Co referred to its financial products as examples of patient capital, offering longer terms than were commercially available and seeking to grow businesses through multiple rounds of serial lending or investing. E+Co is widely regarded as one of the pioneers of <b>Impact</b> <b>investing,</b> and believed that investments should produce blended value and not solely financial returns.|$|E
50|$|The Global <b>Impact</b> <b>Investing</b> Network (GIIN) is a not-for-profit {{organisation}} {{dedicated to}} increasing {{the effectiveness of}} <b>impact</b> <b>investing.</b> TEF is dedicated to <b>impact</b> <b>investing</b> {{and is a member}} of the GIIN Investor Council.|$|E
5000|$|The Kapor Center for Social Impact, an {{institution}} focused on tech inclusion and social <b>impact,</b> <b>invests</b> social and financial capital in vital non-profit organizations {{on the premise}} that [...] "genius is evenly distributed by Zip code but opportunity is not".|$|R
50|$|Achieving <b>impact</b> {{requires}} <b>investing</b> in relationships, development organisations need {{to support}} their staff to do this. At the moment, the opposite is happening.|$|R
5000|$|... "From Poverty to Prosperity: Understanding the <b>Impact</b> of <b>Investing</b> in Small and Medium Enterprises" [...] A Data Survey and Case Study Analysis for SEAF Investments ...|$|R
5000|$|... #Subtitle level 3: Enterprise Project Development & <b>Impact</b> <b>Investing</b> ...|$|E
5000|$|A report {{delivered}} by independent organisation <b>Impact</b> <b>Investing</b> Australia found: ...|$|E
50|$|Institutional investors, notably North American and European {{development}} finance institutions, {{pension funds}} and endowments have {{played a leading role}} in the development of <b>impact</b> <b>investing</b> holistically, across all asset classes, with an initial focus on private equity, venture capital and green infrastructure. Under Pope Francis, the Catholic Church has witnessed an increased interest in <b>impact</b> <b>investing.</b>|$|E
50|$|Projects {{benefiting from}} these {{investments}} include {{the renovation of}} the Professional Plaza, Rainer Court, Nailah Commons, the Scott at Brush Park, the James Scott House, Woodward Grand, and the Regis Houze which {{is connected to the}} Hotel St. Regis. Since 2009, Capital <b>Impact</b> <b>invested</b> more than $100 million in development projects. The company invested in the expansion of Imperial Fresh Market, the renovation of the A. Alfred Taubman Center for Design Education at the College for Creative Studies which holds the Henry Ford Academy Charter School, and the expansion of the Detroit Edison Public School Academy.|$|R
5000|$|... “The <b>Impact</b> of Global <b>Investing</b> on Asian Markets” (Asian Financial Forum, Hong Kong, January 2011) ...|$|R
50|$|The Mulago Foundation is {{a private}} {{foundation}} focused on high <b>impact</b> philanthropy: <b>investing</b> in charities and philanthropic opportunities that have the highest impact. The foundation was originally envisioned by Rainer Arnhold, a San Francisco pediatrician and philanthropist, who taught at Mulago Hospital, Uganda. The foundation was officially created by his brother Henry Arnhold after Rainer Arnhold's death in 1993.|$|R
50|$|Since 2013, he {{has been}} {{coordinator}} of the Working Group on <b>Impact</b> <b>Investing.</b>|$|E
5000|$|Impact Investing: How can {{government}} {{stimulate the}} growth of <b>impact</b> <b>investing</b> to support its mission? ...|$|E
5000|$|Launch of world’s first Education Note in {{partnership}} with Credit Suisse’s <b>Impact</b> <b>Investing</b> and Microfinance Team ...|$|E
50|$|EGA’s core {{operating}} assets are Dubai Aluminium (“DUBAL”) and Emirates Aluminium (“EMAL”) - whose combined production is 2.4 million {{tonnes per annum}} (“tpa”), ranking EGA among the five largest primary aluminium producers in the world. Both companies are renowned for maximising {{the health and safety}} of people and the surrounding community, reducing operational environmental <b>impact</b> and <b>investing</b> in social and economic development.|$|R
50|$|As the RFI Foundation {{defines the}} term, {{responsible}} finance includes sustainable, responsible and <b>impact</b> (SRI) <b>investing</b> (traditional responsible finance) and Islamic finance. In {{addition to the}} area of responsible investment, responsible finance covers banking and insurance. The mission of the RFI Foundation is to produce research and raise awareness of responsible finance to highlight shared principles with a neutral, nonpartisan and universal approach.|$|R
50|$|Social finance {{is often}} used to {{describe}} the lending and investment into companies who consider themselves social enterprises, charities, co-operatives, and other impact-focused organisations. The term can include community <b>investing,</b> microfinance, social <b>impact</b> bonds, <b>investing</b> into sustainable businesses, and social enterprise lending. Outcome-based philanthropic grantmaking and program-related investments, sometimes referred to as venture philanthropy, also fall under the umbrella of social finance.|$|R
5000|$|<b>Impact</b> <b>investing</b> is {{distinguished}} from crowdfunding sites, such as Indiegogo or Kickstarter, because impact investments are typically debt or equity investments over US$1,000—with longer-than-traditional venture capital payment times—and an [...] "exit strategy" [...] (traditionally an {{initial public offering}} (IPO) or buyout in the for-profit startup sector) may be non-existent. Although some social enterprises are nonprofits, <b>impact</b> <b>investing</b> typically involves for-profit, social- or environmental-mission-driven businesses.|$|E
50|$|Tracy Palandjian {{has served}} as Social Finance’s CEO since its {{founding}} in 2011. She is a leader in the field of <b>impact</b> <b>investing,</b> and currently serves as Vice-Chair of the U.S. National Advisory Board to the Global Impact Investment Steering Group (previously the G8 Taskforce), which aims to catalyze the development of the social impact investment market. She is a frequent speaker and writer on <b>impact</b> <b>investing</b> and social innovation, and has been covered in The Wall Street Journal, The Economist, Forbes, and The New York Times, among other media outlets. She is the co-author of Investing for Impact: Case Studies Across Asset Classes, a report that provides a view on the evolution of the <b>impact</b> <b>investing</b> industry.|$|E
5000|$|The {{number of}} funds engaged in <b>impact</b> <b>investing</b> grew quickly {{over a five-year}} period and a 2009 report from {{research}} firm the Monitor Group estimated that the <b>impact</b> <b>investing</b> industry could grow from around US$50 billion in assets to US$500 billion in assets within the subsequent decade. Such capital may be in a range of forms, including equity, debt, working capital lines of credit, and loan guarantees. Examples in recent decades include many investments in microfinance, community development finance, and clean technology. The growth of <b>impact</b> <b>investing</b> is partly attributed to the criticism of traditional forms of philanthropy and international development, which have been characterized as unsustainable and driven by the goals—or whims—of the corresponding donors.|$|E
40|$|Online Booking: An {{opportunity}} or {{a threat}} to retail travel agents? Year after year, the booking preferences for independent travelers are diverging towards online booking. The impacts of online booking on travel agents {{can be measured in}} terms of opportunities and threats, and vary according to the size of travel agents, the target market as well as the business structure. The {{purpose of this paper is}} to propose the investment in online-booking technology as an opportunity to retail travel agents, enabling them to overcome the threats of direct reservation on their business. In this context, we will refer to previous studies and researches that evaluate the impacts of the macro environment, on the business of travel agents. A research study about online-booking led us to believe that, despite its negative <b>impacts,</b> <b>investing</b> in online-booking technology can still create a competitive advantage for travel agents. Research outcomes should shed light on the understanding of the new trends in the tourism industry...|$|R
