1246|10000|Public
5|$|She <b>is</b> <b>a</b> <b>friend</b> <b>of</b> the Canadian singer-songwriter Avril Lavigne.|$|E
5|$|Cruz <b>is</b> <b>a</b> <b>friend</b> <b>of</b> Spanish {{director}} Pedro Almodóvar, {{whom she}} has known {{for more than two}} decades and with {{whom she has}} worked on films. She is known to friends as Pe. Cruz owns a clothing store in Madrid and designed jewelry and handbags with her younger sister for a company in Japan.|$|E
5|$|Jean Warboys (Doreen Mantle) – Mrs Warboys <b>is</b> <b>a</b> <b>friend</b> <b>of</b> Margaret (and {{a rather}} {{annoying}} one in Victor's eyes) who attached {{herself to the}} Meldrews, accompanying them on many of their exploits. In the early series {{she was married to}} (never seen) Chris, but eventually he left her for the private detective she had hired when she suspected him of having an affair, and they divorced.|$|E
6000|$|... 'Now {{let me hear}} it,' he said soothingly. 'You {{may tell}} me with the {{greatest}} freedom. I <b>was</b> <b>a</b> <b>friend</b> <b>of</b> your mother's, you know. That is, I knew her; and I'll <b>be</b> <b>a</b> <b>friend</b> <b>of</b> yours.' ...|$|R
6000|$|... "Is it," [...] said Greta, [...] "that you <b>are</b> <b>a</b> <b>friend</b> <b>of</b> Herr Harz? If you <b>are</b> <b>a</b> <b>friend</b> <b>of</b> his, {{you will}} please come {{and have some}} tea, and while you are having tea I will look for Chris." ...|$|R
5000|$|He {{was born}} on April 13, 1903 in San Francisco, California to Edith G. Weck and Lincoln H. Fitzell, Sr. He {{graduated}} from Harvard University, and University of California, Berkeley.He <b>was</b> <b>a</b> member of the Poetry Guild, and <b>was</b> <b>a</b> <b>friend</b> <b>of</b> Robert Penn Warren He <b>was</b> <b>a</b> <b>friend</b> <b>of</b> John Conley. [...] He corresponded with Alan Swallow.He <b>was</b> <b>a</b> <b>friend</b> <b>of</b> Harvey Ferguson.He worked as a longshoreman, and married Edith Nichols, in 1928. They had a son.|$|R
5|$|Bond {{returns to}} Bratislava {{to track down}} the cellist, Kara Milovy. He determines that Koskov's entire {{defection}} was staged, and that Kara is actually Koskov's girlfriend. Bond convinces Kara that he <b>is</b> <b>a</b> <b>friend</b> <b>of</b> Koskov's and persuades her to accompany him to Vienna, supposedly to be reunited with him. They escape Bratislava while being pursued by the KGB, crossing over the border into Austria. Meanwhile, Pushkin meets with arms dealer Brad Whitaker in Tangier, informing him that the KGB is cancelling an arms deal previously arranged between Koskov and Whitaker.|$|E
5|$|Bond tracks down Milovy and {{establishes}} she is Koskov's {{girlfriend and}} that the defection was staged. He subsequently finds out that Koskov <b>is</b> <b>a</b> <b>friend</b> <b>of</b> the arms dealer Brad Whitaker. After meeting Pushkin and faking his assassination by Bond, Bond investigates a scheme by Koskov and Whitaker to embezzle KGB funds {{and use them to}} purchase diamonds, which they then use to purchase drugs. After Koskov purchases the drugs, Bond destroys them. Koskov is subsequently arrested by Pushkin, while Bond kills Whitaker.|$|E
5|$|Gasol {{also has}} {{a broad range of}} {{intellectual}} and cultural interests. He has taught himself Italian and French to go along with his childhood languages of Catalan and Spanish plus English. While with the Lakers, he and Kobe Bryant spoke to one another during games in Spanish to keep opponents from knowing their plans. Gasol also regularly reads historical novels, plays the works of French classical composers on his keyboard, and attends concerts and operas; he <b>is</b> <b>a</b> <b>friend</b> <b>of</b> Spanish tenor Plácido Domingo, and often visits him backstage after performances.|$|E
25|$|Ginsberg <b>was</b> <b>a</b> <b>friend</b> <b>of</b> Ken Kesey's Merry Pranksters, a {{group of}} which Neal Cassady <b>was</b> <b>a</b> member, which also {{included}} members of the Grateful Dead. In the 1970s, Burroughs <b>was</b> <b>a</b> <b>friend</b> <b>of</b> Mick Jagger, Lou Reed, David Bowie, and Patti Smith.|$|R
50|$|King has <b>been</b> <b>a</b> <b>friend</b> <b>of</b> Oprah Winfrey since 1976. She <b>is</b> also <b>a</b> <b>friend</b> <b>of</b> Howard Stern, despite Stern's and Winfrey's {{criticisms of}} each other.|$|R
50|$|Misenus <b>was</b> <b>a</b> <b>friend</b> <b>of</b> Odysseus.|$|R
5|$|He {{also appears}} in games outside the Final Fantasy X fictional universe, {{and a younger}} version <b>is</b> <b>a</b> <b>friend</b> <b>of</b> the protagonists Sora and Riku in the Kingdom Hearts series. In Kingdom Hearts, Tidus appears with younger {{versions}} of Wakka and Final Fantasy VIIIs Selphie as an optional sparring opponent. The character makes a cameo appearance in , and is mentioned briefly in Kingdom Hearts II. A digital replica of Tidus is a boss character in Kingdom Hearts Coded, and he appears with Auron and Yuna in the board game-based Itadaki Street Special.|$|E
5|$|Rowling <b>is</b> <b>a</b> <b>friend</b> <b>of</b> Sarah Brown, wife {{of former}} prime {{minister}} Gordon Brown, whom she met when they collaborated on a charitable project. When Sarah Brown's son Fraser was born in 2003, Rowling {{was one of the}} first to visit her in hospital. Rowling's youngest child, daughter Mackenzie Jean Rowling Murray, to whom she dedicated Harry Potter and the Half-Blood Prince, was born on 23 January 2005.|$|E
5|$|Charlie Cutter first {{appears in}} Uncharted 3: Drake's Deception. He <b>is</b> <b>a</b> <b>friend</b> <b>of</b> Nate's {{and is also}} shown to know Elena to some extent when she {{inquires}} about his well-being. It is apparent that he suffers from severe claustrophobia, requiring a lot of prompting just to squeeze through tight spaces. He is first introduced as one of Marlowe's henchmen, although it is soon apparent {{that he was an}} inside man. He helps Nate, Chloe, and Sully {{in the first part of}} the game with finding the clues to the location of Ubar, the Atlantis of the Sands. He gets injured when jumping off a tower in Syria and tells Nate to go on and stop Marlowe out of revenge. Despite looking like a blunt, common thug, he appears to be well educated, quoting John Steinbeck's Of Mice and Men and correcting Sully's mistake when quoting Macbeth. He is voiced by and modeled after Graham McTavish, who previously voiced Lazarevic in the second game.|$|E
50|$|He <b>was</b> <b>a</b> <b>friend</b> <b>of</b> Abdul Bari.|$|R
50|$|He <b>was</b> <b>a</b> <b>friend</b> <b>of</b> Stig Dagerman's.|$|R
50|$|Orear <b>was</b> <b>a</b> <b>friend</b> <b>of</b> Bat Masterson.|$|R
5|$|Chrono Triggers six playable {{characters}} (plus one optional character) {{come from}} different eras of history. Chrono Trigger begins in AD 1000 with Crono, Marle and Lucca. Crono is the silent protagonist, {{characterized as a}} fearless young man who wields a katana in battle. Marle (Princess Nadia) lives in Guardia Castle; though sheltered, at heart she's a princess who enjoys hiding her royal identity. Lucca <b>is</b> <b>a</b> <b>friend</b> <b>of</b> Crono's and a mechanical genius; her home is filled with laboratory equipment and machinery. From the era of AD 2300 comes Robo, or Prometheus (designation R-66Y), a robot with near-human personality created to assist humans. Lying dormant in the future, Robo is found and repaired by Lucca, and joins the group out of gratitude. The fiercely confident Ayla dwells in 65,000,000 BC. Unmatched in raw strength, Ayla is the chief of Ioka Village and leads her people in war against a species of humanoid reptiles known as Reptites.|$|E
5|$|For a subplot, Chaplin first {{considered}} a character even {{lower on the}} social scale, a black newsboy. Eventually he opted for a drunken millionaire, a character previously used in the 1921 short The Idle Class. The millionaire plot {{was based on an}} old idea Chaplin had for a short in which two millionaires pick up the Little Tramp from the city dump and show him a good time in expensive clubs before dropping him back off at the dump, so when he woke up, the Tramp would not know if it was real or a dream. This was rewritten into a millionaire who <b>is</b> <b>a</b> <b>friend</b> <b>of</b> the Tramp when drunk but does not recognize him when sober.|$|E
