10000|10000|Public
5|$|Akihito, Emperor of Japan is {{the only}} non-European monarch and likely the only non-Christian who <b>is</b> <b>currently</b> <b>a</b> member of the Order. He is the fourth (consecutive) Emperor of Japan to be a Stranger Knight.|$|E
5|$|As of 2015, {{the city}} began seeing modest {{population}} growth of 286 {{for the first}} time in nearly fifty years. The old Studebaker plant in South Bend <b>is</b> <b>currently</b> <b>a</b> new tech center, as the city is trying to attract the new industry. The area where the plants were abandoned is now called Ignition Park and is attracting new businesses.|$|E
5|$|Australia <b>is</b> <b>currently</b> <b>a</b> {{partner in}} the {{development}} of the Lockheed Martin F-35 Lightning II stealth fighter, with plans for the country to procure up to 100 examples to replace the F-111 as well as the F/A-18 Hornet.|$|E
50|$|She <b>is</b> <b>currently</b> <b>an</b> l.|$|R
50|$|He <b>is</b> <b>currently</b> <b>an</b> IBM Fellow.|$|R
50|$|She <b>is</b> <b>currently</b> <b>an</b> Under-19 international.|$|R
5|$|Before {{his inaugural}} season of pro {{football}}, Vlasic, a finance major at Iowa, {{got a real}} estate license in case pro football did not work out. Vlasic <b>is</b> <b>currently</b> <b>a</b> Senior Wealth Advisor with Mariner Wealth Advisors in Leawood KS.|$|E
5|$|Booker sits on {{the board}} of {{advisers}} of the political action committee Democrats for Education Reform. He <b>is</b> <b>currently</b> <b>a</b> {{member of the board of}} trustees at Teachers College, Columbia University, and was formerly a member of the Executive Committee at Yale Law School and the Board of Trustees at Stanford University.|$|E
5|$|Corbin Sharun (born September 6, 1988) is a {{professional}} Canadian football defensive back and special teams specialist who <b>is</b> <b>currently</b> <b>a</b> free agent. He was drafted by the Edmonton Eskimos in 2010, where he played for five seasons. He played college football for the St. Francis Xavier University X-Men and junior football for the Edmonton Wildcats.|$|E
50|$|House <b>is</b> <b>currently</b> <b>an</b> analyst on FS1.|$|R
50|$|He <b>is</b> <b>currently</b> <b>an</b> IBM Master Inventor.|$|R
50|$|Jovan <b>is</b> <b>currently</b> <b>an</b> NFL Free Agent.|$|R
5|$|Donovan Jamelle Warren (born January 31, 1989) is an American {{football}} cornerback who <b>is</b> <b>currently</b> <b>a</b> free agent. Warren {{was signed}} by the New York Jets as an undrafted free agent following the 2010 NFL Draft and has also played with the Detroit Lions, Pittsburgh Steelers and Chicago Bears. He attended the University of Michigan through his junior year.|$|E
5|$|Ganguly <b>is</b> <b>currently</b> <b>a</b> {{part of the}} Supreme Court of India {{appointed}} Justice Mudgal Committee probe {{panel for}} the IPL Spot fixing and betting scandal's investigations.|$|E
5|$|Hammonds {{lives in}} Weston, Florida with his three children. He <b>is</b> <b>currently</b> <b>a</b> scout for the San Diego Padres. He has {{interest}} in digital media, aiding baseball prospects, and {{working for the}} Major League Baseball Players Association. On February 6, 2014, Hammonds {{was hired by the}} players' union as special assistant for player program development.|$|E
50|$|Reid <b>is</b> <b>currently</b> <b>an</b> {{unrestricted}} free agent.|$|R
50|$|Scott <b>is</b> <b>currently</b> <b>an</b> {{investor}} in Hawaii.|$|R
50|$|VK5211 <b>is</b> <b>currently</b> <b>an</b> Investigational New Drug.|$|R
5|$|Hardy is {{involved}} in motocross, music, painting, and other artistic endeavors. He <b>is</b> <b>currently</b> <b>a</b> member of the band PeroxWhy?Gen, {{with whom he has}} released two studio albums and one extended play.|$|E
5|$|Jordan David Kovacs (born June 12, 1990) is an American {{football}} safety who <b>is</b> <b>currently</b> <b>a</b> free agent. He {{was signed}} by the Miami Dolphins as an undrafted free agent in 2013. He played college football at Michigan.|$|E
5|$|Josh Tomlin, an MLB pitcher, is a {{close friend}} of Humber. From nearby Tyler, Texas, Tomlin competed against Humber in high school, and the two train {{together}} during offseasons. Humber <b>is</b> <b>currently</b> <b>a</b> Tyler resident.|$|E
