2282|10000|Public
5|$|Bergkamp {{features}} in EA Sports' FIFA video game series; {{he was on}} the cover for the International edition of FIFA 99, and was named <b>in</b> <b>the</b> <b>Ultimate</b> Team Legends in FIFA 14.|$|E
5|$|Buffon was {{featured}} {{on the cover of}} the Italian edition of Konami's PES 2008, alongside global coverstar Cristiano Ronaldo. Buffon also features in EA Sports' FIFA video game series, and was named alongside Manuel Neuer, Iker Casillas and Petr Čech <b>in</b> <b>the</b> <b>Ultimate</b> Team Best Goalkeepers in FIFA 14.|$|E
5|$|Miles Morales first {{appeared}} in Ultimate Fallout #4 (August 2011), {{following the death of}} Peter Parker. An Afro-Latino teenager, Miles is the second Spider-Man to appear in Ultimate Marvel, an imprint with a separate continuity from the mainstream Marvel Universe. Although Morales featured <b>in</b> <b>the</b> <b>Ultimate</b> Comics: Spider-Man comic book series, he is not the lead character <b>in</b> <b>the</b> <b>Ultimate</b> Spider-Man animated TV series that debuted in April 2012 on Disney XD, but he was later added to the main cast in 2016. After Marvel ended the Ultimate imprint in 2015, Miles was made a character in the main Marvel Universe, beginning with stories under the All-New, All-Different Marvel brand published that same year.|$|E
5000|$|<b>In</b> Marvel's <b>The</b> <b>Ultimates,</b> twin {{siblings}} Quicksilver and Scarlet Witch {{share an}} incestuous relationship <b>in</b> <b>The</b> <b>Ultimates</b> #8, <b>the</b> cover which {{has come to}} be known as the [...] "twincest" [...] cover.|$|R
5000|$|When <b>the</b> {{character}} resurfaced <b>in</b> 2002 <b>in</b> <b>The</b> <b>Ultimates,</b> he {{had been}} redesigned to look like actor Samuel L. Jackson. and first appeared with this revised look <b>in</b> <b>The</b> <b>Ultimates</b> #1, as drawn by Bryan Hitch. The similarity is even noted within <b>the</b> comic itself, <b>in</b> a scene <b>in</b> which <b>the</b> <b>Ultimates</b> discuss who they think should play each {{of them in a}} hypothetical movie about the team. Fury's answer for himself is [...] "Mr. Samuel L. Jackson, of course, no discussion." ...|$|R
25|$|Dr. Jamie Braddock is {{revealed}} {{to be the new}} Captain Britain <b>in</b> <b>the</b> <b>Ultimates.</b>|$|R
5|$|Pursuing {{the goal}} of {{becoming}} a professional wrestler, Mizanin joined Ultimate Pro Wrestling (UPW), where he trained <b>in</b> <b>the</b> <b>Ultimate</b> University. He made his in-ring debut in 2003 as The Miz. During his time with UPW, The Miz competed in UPW's Mat War's tournament, {{making it to the}} finals before losing to Tony Stradlin.|$|E
5|$|Throughout {{his career}} as a senator, Hugo L Black would give speeches based on his belief <b>in</b> <b>the</b> <b>ultimate</b> power of the Constitution. He came to see the actions of the anti-New Deal Supreme Court as {{judicial}} excess; in his view, the Court was improperly overturning legislation that had been passed by large majorities in Congress.|$|E
5|$|Del Piero was {{featured}} {{on the cover of}} EA Sports FIFA Football 2004 video game, alongside Thierry Henry and Ronaldinho, and {{on the cover of the}} Italian edition of the FIFA World Cup 2006 video game. He was also named <b>in</b> <b>the</b> <b>Ultimate</b> Team Legends in FIFA 17. He was one of the two stars {{featured on the}} cover of the Italian version of PES 2010 video game, the other being Barcelona's Lionel Messi.|$|E
50|$|Slack {{was also}} one of the coaches of Team Cruz <b>in</b> <b>the</b> <b>The</b> <b>Ultimate</b> Fighter: Live.|$|R
