955|10000|Public
5|$|Alecto– The former Queen of the Furies, who {{aligned with}} Ares and bore their son Orkos. The {{leader of the}} sisters, she {{captured}} Kratos. Alecto tried deceiving Kratos into staying in imprisonment by becoming an illusion of his wife, Lysandra, but Kratos saw through the lie. Despite morphing <b>into</b> <b>a</b> <b>giant</b> sea monster, she was ultimately killed by Kratos. The character was voiced by Jennifer Hale.|$|E
5|$|At {{a science}} museum {{the family is}} visiting, Bart runs into Ralph Wiggum, {{who is in the}} process of being pushed <b>into</b> <b>a</b> <b>giant</b> ear by Kearney, Jimbo, Nelson, and Dolph. When Ralph is freed by a museum employee, Marge and Chief Wiggum are there to meet him. Marge observes that Ralph has a vivid {{imagination}} and learns that he has no friends to play with; she arranges a play-date for Ralph to spend time with a horrified Bart.|$|E
5|$|Lawrence began {{converting}} his old 37-inch cyclotron <b>into</b> <b>a</b> <b>giant</b> mass spectrometer. On his recommendation, {{the director}} of the Manhattan Project, Brigadier General Leslie R. Groves, Jr., appointed Oppenheimer as head of its Los Alamos Laboratory in New Mexico. While the Radiation laboratory developed the electromagnetic uranium enrichment process, the Los Alamos Laboratory designed and constructed the atomic bombs. Like the Radiation Laboratory, it was run by the University of California.|$|E
5000|$|Sir Robin Saxby, former Chief Executive of ARM Holdings, {{who made}} it <b>into</b> <b>a</b> global <b>giant</b> ...|$|R
5000|$|... 1,000,000,000 AD: The Sun {{begins to}} expand <b>into</b> <b>a</b> Red <b>Giant,</b> {{migration}} of the Ninth Men to Neptune.|$|R
5|$|About half {{a billion}} years ago, the newly {{captured}} star began to expand <b>into</b> <b>a</b> red <b>giant</b> (see stellar evolution).|$|R
5|$|The COS hinders {{the agents}} {{as they make}} their way inside. When it shuts down the building's power, Scully climbs through the air vents and is almost pulled <b>into</b> <b>a</b> <b>giant</b> fan, but manages to destroy it. Meanwhile, Mulder is {{permitted}} into the COS' control room by Peterson. However, Peterson reveals himself as a mole for the Defense Department and tries to stop Mulder uploading the virus. Scully arrives and holds Peterson at gunpoint, allowing Mulder to upload the virus and destroy the COS.|$|E
5|$|A {{practical}} {{method was}} {{considered for the}} scene in which Violet Beauregarde turns blue and swells up <b>into</b> <b>a</b> <b>giant</b> 10-foot blueberry. A suit with an air hose was considered at one point for {{the beginnings of the}} swelling scene, before {{the decision was made to}} do the entire transformation in CGI. The visual effects house Cinesite was recruited for this assignment. In some shots of AnnaSophia Robb's head, a facial prosthetic was worn to give the impression that her cheeks had swelled up as well. Because this decision was made late in the film's production, any traces of Violet's blueberry scene were omitted from trailers or promotional material.|$|E
5|$|Homer buys a book {{on world}} records {{published}} by Duff at a library sale. After boring everyone with world record trivia, Homer decides to break a record himself. He gathers the whole town to build the world's tallest human pyramid. After Jimbo and Kearney move their hands just before the record is claimed, the pyramid collapses <b>into</b> <b>a</b> <b>giant</b> sphere that rolls through town, taking in Agnes Skinner, Hans Moleman, and a suicidal man about to jump from a ledge onto the street. The entire town rolls to a truck weighing station and the Duff record book officials say that Springfield is the world's fattest town, ahead of Milwaukee.|$|E
50|$|The group {{travels to}} the Forbidden Forest, where they meet {{a young man named}} Aidan who helps them after they get caught in a net. When Shiver and Annika fall <b>into</b> <b>a</b> <b>giant's</b> stew pot, Annika tricks him into {{chaining}} himself to a post, and uses her hair ribbon to climb out. The ribbon is the same length as her, and as a measure of courage, it turns <b>into</b> <b>a</b> staff for the Wand of Light.|$|R
5000|$|... "The Sinister Sea Scamp" [...] - A raider with a {{powerful}} animator beam turns a boulder of poisonous phosphorus <b>into</b> <b>a</b> sea <b>giant.</b>|$|R
5000|$|... ca. 50,000: In the Stargate Atlantis episode The Last Man, by {{this time}} Lantea's sun has turned <b>into</b> <b>a</b> Red <b>Giant,</b> {{rendering}} the planet uninhabitable.|$|R
5|$|Landing safely on the Moon, {{the astronomers}} {{get out of}} the capsule (without the need of space suits) and watch the Earth rise in the distance. Exhausted by their journey, they unroll their {{blankets}} and sleep. As they sleep, a comet passes, the Big Dipper appears with human faces peering out of each star, old Saturn leans out of a window in his ringed planet, and Phoebe, goddess of the Moon, appears seated in a crescent-moon swing. Phoebe causes a snowfall that awakens the astronomers, and they seek shelter in a cavern where they discover giant mushrooms. One astronomer opens his umbrella; it promptly takes root and turns <b>into</b> <b>a</b> <b>giant</b> mushroom itself.|$|E
5|$|Miyazaki's biggest {{addition}} to {{the plot of the}} book was the use of the war as {{a large part of the}} plot. In the book, the war is only tangentially referred to; the king orders Howl to find the king's missing brother Justin, because Justin's military skills are needed for a forthcoming war. Howl's frequent disappearances are because of his womanizing habits, which makes Sophie see him as a superficial and cowardly person. In the film, however, Howl disappears from the scene in order to transform <b>into</b> <b>a</b> <b>giant</b> bird and disrupt the battle plans of both armies.|$|E
