20|514|Public
40|$|Abstract — This paper {{examines}} {{the problem of}} performing automated real-time detection of flash eye defects (redeye) in the firmware of a digital camera. Several different algorithms are compared, timing and memory requirements on several embedded architectures are presented. A discussion on advanced in-camera techniques to improve on standard algorithms is also presented 1. Index Terms — digital camera, image processing, redeye, <b>image</b> <b>defect</b> detection. I...|$|E
40|$|A {{problem of}} <b>image</b> <b>defect</b> {{detection}} and redaction in raster and vectorized models of graphic images {{by using an}} automatic scanner technology is considered. Main preprocessing stages of the technology and graphic image models are extracted and characterized. Basic quality properties of the models are defined and main defect types on input preprocessing stages are extracted. A knowledge-based approach to defect detection and reduction on the stages is considere...|$|E
40|$|An {{experimental}} {{machine vision}} system that reads pages of printed text is described, with {{particular attention to}} features which permit it {{to cope with a}} variety of languages. We have attempted to uncouple sources of variation in the input- irnaging defects, page layouts, sizes of text, symbol sets, font styles, linguistic contexts, and transliteration encodings- so that each can be managed by an independent subsystem. In pursuit of this goal, new algorithms have been required. For example. page layout analysis is virtually language-independent due to the use of a global-to-local strategy; but this demanded unusually fast and accurate algorithms for skew- and shear-correction and for analysis of the structure of white space. To permit arbitrary combinations of symbol sets, font styles, and <b>image</b> <b>defect</b> distributions for specialized classifiers, we developed a hybrid structuraVstatistica 1 recognition technology, trained by examples generated by a pseudo-random <b>image</b> <b>defect</b> model. Character segmentation is driven by classifier confidence scores, with the result that language-specific rules are rarely needed. Linguistic context, such as provided by dictionaries, is exploited by a series of data-directed filtering algorithms in a uniform and modular manner. 1...|$|E
30|$|In [5], {{vertical}} detail {{coefficients of}} Haar undecimated wavelet transform were thresholded to identify RoIs. After obtaining 14 features from binary and gray <b>images,</b> <b>defects</b> are classified from pseudo defects by using SVM classifier with about 92 % accuracy in rods.|$|R
40|$|Ultrasonic Rayleigh and Lamb waves {{have been}} used to <b>image</b> <b>defects</b> in metals and fibre {{reinforced}} polymer composites. Both immersion techniques and non-contact transducers {{have been used}} for generating and detecting these modes, allowing data to be collected for tomographic reconstruction. Images using both modes are presented, and their features discussed...|$|R
40|$|Computed tomographic {{techniques}} {{provide the}} ability to <b>image</b> <b>defected</b> regions of a structure from outside the area containing the defects. This is often advantageous when the defected area is not directly accessible. Recently, computed tomography techniques using Lamb waves and surface acoustic waves have been proposed and investigated [1 – 3]...|$|R
40|$|Post-flashed {{calibration}} {{products have}} highlighted a previously undocumented type of <b>image</b> <b>defect,</b> {{which we call}} “sink pixels ” (SPs). These pixels apparently contain a number of charge traps, and as such they under-report the number of electrons that were generated in them during the exposure. We find that about 0. 05 % of pixels {{can be characterized as}} SPs, but they can affect up to 0. 5 % of the pixels when the background is low. We investigate the phenomenon here and describe future steps that will be taken to flag and perhaps correct these pixels. 1...|$|E
40|$|Image {{defects and}} their effects on drawing {{analysis}} algorithms are investigated in this work. To study general drawing analysis systems, we use unconstrained, well-behaved random polygons as test inputs. We generate synthetic noisy samples {{through the use of}} <b>image</b> <b>defect</b> models. Image analysis algorithms are then applied to these samples, and the results are empirically evaluated by matching them against a ground truth. Discrepancies are regarded as image analysis errors and categorized. The relationship between image defects and an algorithm's error behavior can then be analyzed. Our study has applications in the development of robust and reliable document image understanding systems...|$|E
40|$|Valley-emphasis is {{a simple}} and {{efficient}} image segmentation method by adaptively calculating threshold. Due to the uneven illumination or complex image texture, this method directly used for fabric <b>image</b> <b>defect</b> detection will cause inaccurate segmentation result. In this study, we propose a novel fabric image segmentation algorithm for fabric defect detection. The optimal threshold is calculated by considering inter- class variance and between-class variance based on Fisher linear discriminant analysis theory. The fabric defect regions are extraceted from the whole fabric image by threshold segmentation algorithm. Experimental results and comparisons demonstrate {{the effectiveness of the}} proposed method. And it can implement on-line due to its simplicity...|$|E
40|$|ISBN : 978 - 1 - 4799 - 0039 - 8 International audienceInterconnection {{lines in}} the sensors of CMOS imagers are used for pixel bias, {{addressing}} and readout. Catastrophic faults in these lines can cause parts of the pixel matrix to operate incorrectly and produce <b>image</b> <b>defects</b> like residual stripes and bands in images. These kinds of <b>image</b> <b>defects</b> are often difficult to remove by the image processing correction algorithm, and they are clearly visible {{as a sort of}} noise pattern. Among the defects in the pixel array, these catastrophic faults have most important influence on yield. In addition, partially degraded metal lines cannot be detected on todays' standard industrial testers for <b>image</b> sensors. These <b>defects</b> can evolve into catastrophic faults and they are the main cause of customer returns for many products. This paper proposes two built-in self-test (BIST) solutions to catch these defects in the pixel array, taking into account the industrial test constraints, namely increase of fault coverage, decrease of test time and test cost minimization...|$|R
